date,prediction,confidence_interval
2025-03-31,233589.5789874355,"[198842.045111433, 268337.112863438]"
2025-04-30,231992.2892422468,"[195584.9012855655, 268399.6771989281]"
2025-05-31,236777.1850090242,"[198668.28384512977, 274886.0861729186]"
2025-06-30,234621.5576011115,"[195148.59650327067, 274094.51869895234]"
2025-07-31,238906.92583419886,"[197882.02758111025, 279931.8240872875]"
2025-08-31,237188.53279557533,"[194878.86926223012, 279498.19632892055]"
2025-09-30,241065.6127951452,"[197318.8798443391, 284812.3457459513]"
2025-10-31,239727.72178193607,"[194761.81072501992, 284693.63283885224]"
2025-11-30,243250.17399768217,"[196941.27244379203, 289559.0755515723]"
2025-12-31,242242.7953999074,"[194770.45420464163, 289715.13659517316]"
2026-01-31,245457.21066120753,"[196720.53667894387, 294193.88464347116]"
2026-02-28,244736.92192972786,"[194885.11370797327, 294588.73015148245]"
2026-03-31,247683.76997175903,"[196634.49405772088, 298733.0458857972]"
2026-04-30,247212.85338897663,"[195090.95803468718, 299334.7487432661]"
2026-05-31,249927.28705410543,"[196665.5507093273, 303189.0233988835]"
2026-06-30,249672.9802365799,"[195376.50905832535, 303969.4514148345]"
2026-07-31,252185.53400499155,"[196799.46639875174, 307571.60161123134]"
2026-08-31,252119.37887421108,"[195732.67736572912, 308506.08038269304]"
2026-09-30,254456.57562193525,"[197024.5249024933, 311888.6263413772]"
2026-10-31,254553.8529069696,"[196152.12015621745, 312955.58565772173]"
2026-11-30,256738.73094835193,"[197330.95475657875, 316146.50714012515]"
2026-12-31,256977.96898325332,"[196628.8006860142, 317327.13728049246]"
2027-01-31,259030.5398708605,"[197710.51261226102, 320350.56712945993]"
2027-02-28,259393.08792600682,"[197157.67823050753, 321628.4976215061]"
