date,prediction,confidence_interval
2025-03-31,403503.7113386466,"[381386.92212286487, 425620.5005544283]"
2025-04-30,401443.1913432688,"[367960.43547006487, 434925.9472164727]"
2025-05-31,397051.2131663844,"[355187.1597441726, 438915.26658859616]"
2025-06-30,391190.3699726479,"[342425.9555691757, 439954.78437612014]"
2025-07-31,384863.0848524228,"[328528.02947243385, 441198.1402324118]"
2025-08-31,378905.22979990975,"[314223.419963353, 443587.0396364665]"
2025-09-30,373003.7629917697,"[299541.87670427165, 446465.64927926776]"
2025-10-31,366884.0700765372,"[284479.84455555165, 449288.29559752275]"
2025-11-30,360480.449634026,"[268930.89460257115, 452030.0046654808]"
2025-12-31,353885.44504287164,"[252909.13962693734, 454861.75045880594]"
2026-01-31,347147.7605814476,"[236440.7374318904, 457854.78373100486]"
2026-02-28,340260.840901459,"[219542.41782421747, 460979.2639787005]"
2026-03-31,333203.2963408275,"[202212.77454059984, 464193.8181410551]"
2026-04-30,325969.56549168006,"[184452.25233363197, 467486.87864972814]"
2026-05-31,318564.2262864079,"[166265.98543628398, 470862.46713653184]"
2026-06-30,310991.2178238357,"[147660.95179268988, 474321.4838549815]"
2026-07-31,303250.5154503563,"[128642.61465730061, 477858.41624341195]"
2026-08-31,295340.8059064349,"[109215.22690947083, 481466.3849033989]"
2026-09-30,287261.5461502124,"[89382.84924103649, 485140.24305938836]"
2026-10-31,279012.9669102602,"[69149.73751660949, 488876.1963039109]"
2026-11-30,270595.3439635351,"[48520.09452477546, 492670.59340229473]"
2026-12-31,262008.71284567603,"[27497.867337023636, 496519.5583543284]"
2027-01-31,253252.99387578364,"[6086.7539841257385, 500419.23376744153]"
2027-02-28,244328.1426810126,"[-15709.711556456983, 504365.9969184822]"
