date,prediction,confidence_interval
2025-03-31,572457.8493741228,"[548999.1965801049, 595916.5021681407]"
2025-04-30,571274.6614520282,"[541465.7794914019, 601083.5434126545]"
2025-05-31,571699.5032123482,"[536637.0590766385, 606761.9473480579]"
2025-06-30,568325.5017014745,"[528383.6926302285, 608267.3107727206]"
2025-07-31,569066.4098600844,"[525294.4046433143, 612838.4150768545]"
2025-08-31,565888.9411564429,"[518262.48464785505, 613515.3976650307]"
2025-09-30,566383.953743834,"[515600.3695895109, 617167.5378981571]"
2025-10-31,563507.0985347012,"[509507.48090823286, 617506.7161611695]"
2025-11-30,563763.47330302,"[507042.4582813933, 620484.4883246467]"
2025-12-31,561153.467322506,"[501657.47178015014, 620649.4628648619]"
2026-01-31,561208.0845605291,"[499306.989723382, 623109.1793976761]"
2026-02-28,558828.4266112825,"[494480.7036844246, 623176.1495381404]"
2026-03-31,558714.5195751538,"[492206.5271895499, 625222.5119607578]"
2026-04-30,556533.6443835229,"[487835.9746342097, 625231.3141328362]"
2026-05-31,556279.5192931935,"[485619.32849527133, 626939.7100911157]"
2026-06-30,554270.5176427476,"[481628.9044941421, 626912.1307913531]"
2026-07-31,553900.1790668989,"[479460.676012709, 628339.6821210887]"
2026-08-31,552040.1283955317,"[475792.43423306965, 628287.8225579937]"
2026-09-30,551573.9193631596,"[473668.51624346175, 629479.3224828574]"
2026-10-31,549843.287544729,"[470276.7055336045, 629409.8695558534]"
2026-11-30,549298.4403439849,"[468195.5932205773, 630401.2874673924]"
2026-12-31,547680.577310347,"[465043.31287853926, 630317.8417421548]"
2027-01-31,547071.6819337355,"[463004.8066642266, 631138.5572032444]"
2027-02-28,545552.3875653293,"[460061.818097587, 631042.9570330717]"
