date,prediction,confidence_interval
2025-03-31,297503.1942875285,"[280320.8431599687, 314685.54541508836]"
2025-04-30,297009.0932747639,"[272775.63446784357, 321242.55208168423]"
2025-05-31,296517.68223683414,"[266918.4116730161, 326116.9528006522]"
2025-06-30,296028.94652903214,"[261943.2237079587, 330114.66935010557]"
2025-07-31,295542.8715863792,"[257536.90320913433, 333548.839963624]"
2025-08-31,295059.442923191,"[253538.3410133354, 336580.5448330466]"
2025-09-30,294578.64613264595,"[249851.53311733517, 339305.75914795673]"
2025-10-31,294100.46688635566,"[246413.7307958618, 341787.2029768495]"
2025-11-30,293624.8909339382,"[243181.20957771665, 344068.57229015976]"
2025-12-31,293151.9041025932,"[240122.0308406713, 346181.77736451506]"
2026-01-31,292681.4922966796,"[237212.00422375306, 348150.9803696061]"
2026-02-28,292213.64149729547,"[234432.27348862975, 349995.0095059612]"
2026-03-31,291748.3377618604,"[231767.79246024112, 351728.8830634797]"
2026-04-30,291285.56722369994,"[229206.31983614003, 353364.81461125985]"
2026-05-31,290825.3160916322,"[226737.7318786599, 354912.90030460444]"
2026-06-30,290367.57064955693,"[224353.53803557492, 356381.6032635389]"
2026-07-31,289912.3172560469,"[222046.53067351796, 357778.1038385759]"
2026-08-31,289459.54234394134,"[219810.526109051, 359108.5585788317]"
2026-09-30,289009.23241994134,"[217640.16940353432, 360378.29543634836]"
2026-10-31,288561.37406420807,"[215530.78469979938, 361591.96342861676]"
2026-11-30,288115.95392996265,"[213478.2587342662, 362753.64912565914]"
2026-12-31,287672.95874308853,"[211478.94894354476, 363866.9685426323]"
2027-01-31,287232.3753017358,"[209529.61009226734, 364935.1405112043]"
2027-02-28,286794.1904759279,"[207627.33504685806, 365961.04590499774]"
