date,prediction,confidence_interval
2025-03-31,195513.1415522932,"[142641.2064909307, 248385.07661365572]"
2025-04-30,203632.28543012528,"[103464.22404681252, 303800.34681343805]"
2025-05-31,219842.69786689783,"[42727.630650707084, 396957.76508308854]"
2025-06-30,238917.0706245752,"[-42371.57091126067, 520205.71216041106]"
2025-07-31,268400.09453742416,"[-148533.95439659333, 685334.1434714417]"
2025-08-31,297220.1344203701,"[-282700.7081335605, 877140.9769743007]"
2025-09-30,335646.05303033406,"[-444111.5907093751, 1115403.696770043]"
2025-10-31,377547.470783037,"[-635966.9497830721, 1391061.8913491461]"
2025-11-30,426032.48620040755,"[-858998.9965839421, 1711063.9689847573]"
2025-12-31,478858.54009700497,"[-1116322.5242625466, 2074039.6044565565]"
2026-01-31,538823.5764551774,"[-1407958.7017479055, 2485605.85465826]"
2026-02-28,603213.8300337075,"[-1736856.992532041, 2943284.652599456]"
2026-03-31,674173.4162167504,"[-2103585.8798434194, 3451932.7122769207]"
2026-04-30,750497.967592747,"[-2510200.5152344443, 4011196.450419938]"
2026-05-31,833081.7733558707,"[-2957618.9792137863, 4623782.525925528]"
2026-06-30,921222.8953903911,"[-3447687.7630168917, 5290133.553797674]"
2026-07-31,1015737.0482124498,"[-3981271.9399816627, 6012746.036406563]"
2026-08-31,1116050.05008265,"[-4560015.166123594, 6792115.266288894]"
2026-09-30,1222669.1930622666,"[-5184914.897661751, 7630253.283786284]"
2026-10-31,1335354.3391817026,"[-5857370.648731859, 8528079.327095265]"
2026-11-30,1454403.1430425236,"[-6578415.243099617, 9487221.529184664]"
2026-12-31,1579661.7098929845,"[-7349349.531350754, 10508672.951136723]"
2027-01-31,1711378.0977532354,"[-8171188.455338192, 11593944.650844663]"
2027-02-28,1849468.5247591378,"[-9045132.187904837, 12744069.237423113]"
