date,prediction,confidence_interval
2025-03-31,218965.8623066838,"[170163.66313097053, 267768.0614823971]"
2025-04-30,226894.1968205397,"[175374.92227311604, 278413.4713679634]"
2025-05-31,217671.778690888,"[165644.5519313929, 269699.00545038306]"
2025-06-30,223553.48779540556,"[169394.54454073883, 277712.4310500723]"
2025-07-31,216207.72432745298,"[161523.714297715, 270891.73435719096]"
2025-08-31,220566.8776106714,"[164231.9042120196, 276901.85100932315]"
2025-09-30,214686.3812636247,"[157829.5863790578, 271543.1761481916]"
2025-10-31,217877.5822663469,"[159713.49317593587, 276041.6713567579]"
2025-11-30,213143.03525315606,"[154474.4976684399, 271811.5728378722]"
2025-12-31,215440.28847788775,"[155717.60810607832, 275162.9688496972]"
2026-01-31,211603.7251362258,"[151403.09790508458, 271804.3523673671]"
2026-02-28,213218.6445288386,"[152155.03734657023, 274282.251711107]"
2026-03-31,210087.40211797482,"[148577.68212053072, 271597.1221154189]"
2026-04-30,211183.31235825678,"[148958.0647594648, 273408.5599570488]"
2026-05-31,208607.5979403151,"[145970.63949641908, 271244.5563842111]"
2026-06-30,209310.4546119063,"[146073.82921387174, 272547.08000994084]"
2026-07-31,207173.7129132411,"[143560.40809550634, 270787.0177309758]"
2026-08-31,207580.55883852995,"[143460.1168178206, 271701.00085923926]"
2026-09-30,205792.00974075994,"[141329.243415346, 270254.77606617386]"
2026-10-31,205977.5230512555,"[141082.58275754558, 270872.4633449654]"
2026-11-30,204466.3796894044,"[139261.95740230303, 269670.8019765058]"
2026-12-31,204487.94394523025,"[138912.85003201835, 270063.03785844217]"
2027-01-31,203198.9326316507,"[137345.18872139655, 269052.67654190486]"
2027-02-28,203100.56228580058,"[136927.1667824149, 269273.9577891863]"
