date,prediction,confidence_interval
2025-03-31,368495.8330677441,"[347204.674540192, 389786.9915952962]"
2025-04-30,368919.6979063954,"[336638.85054883914, 401200.5452639517]"
2025-05-31,368410.53066351684,"[326107.0678132905, 410713.99351374316]"
2025-06-30,368895.4996413869,"[316790.1596033019, 421000.8396794719]"
2025-07-31,368454.9277196688,"[306404.8031779911, 430505.0522613464]"
2025-08-31,369015.4543399571,"[296786.9623983938, 441243.9462815204]"
2025-09-30,368657.6160531003,"[285878.9113186337, 451436.32078756695]"
2025-10-31,369307.83709285123,"[275602.9699633368, 463012.70422236563]"
2025-11-30,369046.869198249,"[263954.599916797, 474139.138479701]"
2025-12-31,369800.92142685887,"[252878.65144796678, 486723.1914057509]"
2026-01-31,369650.96068186767,"[240390.7543361487, 498911.1670275866]"
2026-02-28,370522.98086873186,"[228443.09181850855, 512602.86991895514]"
2026-03-31,370498.1640307088,"[215061.21307836985, 525935.1149830477]"
2026-04-30,371502.28894522204,"[202199.67966155484, 540804.8982288892]"
2026-05-31,371616.7527715247,"[187889.8445157632, 555343.6610272862]"
2026-06-30,372767.1191830811,"[174086.73694551518, 571447.501420647]"
2026-07-31,373035.000431068,"[158825.56127801427, 587244.4395841218]"
2026-08-31,374345.74510906095,"[144061.00841956778, 604630.4817985541]"
2026-09-30,374781.18053609115,"[127831.0897216846, 621731.2713504977]"
2026-10-31,376266.4402499133,"[112089.80669281306, 640443.0738070136]"
2026-11-30,376883.56661334663,"[94877.36470636842, 658889.7685203248]"
2026-12-31,378557.4781323902,"[78146.92886905791, 678968.0273957225]"
2027-01-31,379370.4321895869,"[59940.510679462925, 698800.3536997109]"
2027-02-28,381247.1322832432,"[42210.38821296592, 720283.8763535204]"
