date,prediction,confidence_interval
2025-03-31,198358.16680043156,"[118747.36189798759, 277968.9717028755]"
2025-04-30,164174.5211415573,"[73490.6989697017, 254858.34331341292]"
2025-05-31,138877.67091196295,"[27684.971647003913, 250070.370176922]"
2025-06-30,109943.85384414277,"[-34218.52534184109, 254106.2330301266]"
2025-07-31,68142.74528134367,"[-109628.84578853962, 245914.33635122696]"
2025-08-31,22031.941286527057,"[-197692.12797669534, 241756.01054974945]"
2025-09-30,-31325.676603862827,"[-301442.0629165582, 238790.7097088325]"
2025-10-31,-93452.54275275856,"[-421070.04848773644, 234164.96298221935]"
2025-11-30,-163234.74278951576,"[-557033.2504639503, 230563.7648849188]"
2025-12-31,-241542.32506064116,"[-710446.1270562389, 227361.47693495662]"
2026-01-31,-328870.094637574,"[-881933.8674249069, 224193.678149759]"
2026-02-28,-425335.2278891217,"[-1072154.2774907204, 221483.82171247696]"
2026-03-31,-531391.2126657225,"[-1281872.2073858879, 219089.78205444303]"
2026-04-30,-647407.0058292137,"[-1511758.8377432087, 216944.82608478155]"
2026-05-31,-773699.9041654182,"[-1762484.027496881, 215084.2191660446]"
2026-06-30,-910643.2385805533,"[-2034729.1029770835, 213442.62581597688]"
2026-07-31,-1058592.855774686,"[-2329152.2693428844, 211966.5577935127]"
2026-08-31,-1217898.0028855538,"[-2646405.719523444, 210609.71375233657]"
2026-09-30,-1388917.1045307575,"[-2987137.7890835665, 209303.58002205146]"
2026-10-31,-1572005.1594789245,"[-3351987.3767949613, 207977.05783711234]"
2026-11-30,-1767516.4175733777,"[-3741587.386305419, 206554.55115866312]"
2026-12-31,-1975806.6055592827,"[-4156565.2701957896, 204952.059077224]"
2027-01-31,-2197230.8043018454,"[-4597542.365312386, 203080.75670869555]"
2027-02-28,-2432144.0299848462,"[-5065134.764411416, 200846.7044417234]"
