date,prediction,confidence_interval
2025-03-31,214802.0806785702,"[109248.92592929804, 320355.23542784236]"
2025-04-30,216147.2548504672,"[-20478.37884777761, 452772.888548712]"
2025-05-31,216776.53533044757,"[-180142.34340880896, 613695.4140697041]"
2025-06-30,216680.9349332679,"[-365745.82000505435, 799107.6898715901]"
2025-07-31,215851.46647368482,"[-574634.7054563116, 1006337.6384036811]"
2025-08-31,214279.1427664549,"[-804917.5183675713, 1233475.803900481]"
2025-09-30,211954.97662633474,"[-1055169.0945437688, 1479079.0477964382]"
2025-10-31,208869.98086808095,"[-1324271.4783380441, 1742011.4400742059]"
2025-11-30,205015.16830645013,"[-1611320.9904468716, 2021351.3270597719]"
2025-12-31,200381.55175619887,"[-1915570.0940756095, 2316333.1975880074]"
2026-01-31,194960.1440320837,"[-2236389.008210282, 2626309.2962744497]"
2026-02-28,188741.95794886132,"[-2573239.241732537, 2950723.157630259]"
2026-03-31,181718.00632128827,"[-2925654.694312249, 3289090.706954825]"
2026-04-30,173879.30196412114,"[-3293227.7627662434, 3640986.3666944853]"
2026-05-31,165216.85769211655,"[-3675598.874649241, 4006032.590033474]"
2026-06-30,155721.6863200311,"[-4072448.43790224, 4383891.810542302]"
2026-07-31,145384.80066262133,"[-4483490.536809575, 4774260.138134817]"
2026-08-31,134197.2135346439,"[-4908467.917781813, 5176862.344851101]"
2026-09-30,122149.93775085534,"[-5347147.94599738, 5591447.821499091]"
2026-10-31,109233.98612601234,"[-5799319.305103345, 6017787.277355369]"
2026-11-30,95440.37147487141,"[-6264789.274112226, 6455670.017061969]"
2026-12-31,80760.10661218918,"[-6743381.458631846, 6904901.671856224]"
2027-01-31,65184.204352722234,"[-7234933.884002775, 7365302.29270822]"
2027-02-28,48703.67751122717,"[-7739297.379841329, 7836704.734863783]"
