date,prediction,confidence_interval
2025-03-31,228121.1505736842,"[185552.4568292519, 270689.8443181165]"
2025-04-30,219561.07402055635,"[150795.83028781187, 288326.3177533008]"
2025-05-31,210945.42991392146,"[117482.38720706505, 304408.47262077784]"
2025-06-30,200877.45452642062,"[83259.30059769994, 318495.6084551413]"
2025-07-31,190819.46438136869,"[49290.586038854555, 332348.3427238828]"
2025-08-31,179416.8926228277,"[13993.760786956002, 344840.0244586994]"
2025-09-30,168021.86098053656,"[-21385.237443646067, 357428.9594047192]"
2025-10-31,155345.4346335303,"[-58260.286472262, 368951.1557393226]"
2025-11-30,142651.4848300811,"[-95417.19273441145, 380720.1623945737]"
2025-12-31,128722.03903914928,"[-134150.3711875216, 391594.4492658202]"
2026-01-31,114743.40521241557,"[-173293.5038166612, 402780.3142414923]"
2026-02-28,99567.65347444125,"[-214042.81771747489, 413178.1246663574]"
2026-03-31,84310.04913326647,"[-255286.5633636682, 423906.66163020115]"
2026-04-30,67889.7328458899,"[-298137.0908825159, 433916.55657429574]"
2026-05-31,51355.80820151976,"[-341539.8910768105, 444251.50747985]"
2026-06-30,33690.94181245984,"[-386533.58664974885, 453915.47027466854]"
2026-07-31,15882.223092514465,"[-432121.0653296223, 463885.5115146512]"
2026-08-31,-3027.7563058536252,"[-479274.682787911, 473219.17017620377]"
2026-09-30,-22110.176356600405,"[-527053.3995221321, 482833.0468089313]"
2026-10-31,-42266.00309269763,"[-576369.061897514, 491837.0557121188]"
2026-11-30,-62621.218090280236,"[-626334.5841111084, 501092.147930548]"
2026-12-31,-84023.65580798875,"[-677805.9790850545, 509758.66746907705]"
2027-01-31,-105650.85609926133,"[-729947.6158369244, 518645.90363840177]"
2027-02-28,-128300.64917899694,"[-783563.6407195718, 526962.342361578]"
