date,prediction,confidence_interval
2025-03-31,188483.19280586444,"[127245.23286418768, 249721.1527475412]"
2025-04-30,188673.9293507592,"[126030.05528849878, 251317.8034130196]"
2025-05-31,189372.68215778496,"[126640.4239581518, 252104.94035741812]"
2025-06-30,190065.26690140605,"[127219.46461291402, 252911.0691898981]"
2025-07-31,190751.68358162246,"[127764.1573048344, 253739.20985841053]"
2025-08-31,191431.9321984342,"[128271.54435966053, 254592.32003720786]"
2025-09-30,192106.01275184125,"[128738.74350916123, 255473.28199452127]"
2025-10-31,192773.9252418436,"[129162.96161116587, 256384.88887252132]"
2025-11-30,193435.66966844126,"[129541.50866952074, 257329.8306673618]"
2025-12-31,194091.24603163425,"[129871.81183888878, 258310.6802243797]"
2026-01-31,194740.65433142256,"[130151.42908116177, 259329.87958168334]"
2026-02-28,195383.8945678062,"[130378.06213333909, 260389.72700227328]"
2026-03-31,196020.96674078514,"[130549.56845261666, 261492.36502895362]"
2026-04-30,196651.8708503594,"[130663.97182392275, 262639.76987679605]"
2026-05-31,197276.60689652897,"[130719.47134812966, 263833.74244492827]"
2026-06-30,197895.17487929386,"[130714.44857459584, 265075.90118399187]"
2026-07-31,198507.57479865407,"[130647.47259755366, 266367.6769997545]"
2026-08-31,199113.8066546096,"[130517.30299936858, 267710.3103098506]"
2026-09-30,199713.87044716044,"[130322.89059148898, 269104.8503028319]"
2026-10-31,200307.7661763066,"[130063.37597233178, 270552.15638028143]"
2026-11-30,200895.4938420481,"[129738.0859867723, 272052.9016973239]"
2026-12-31,201477.0534443849,"[129346.52823101956, 273607.5786577502]"
2027-01-31,202052.444983317,"[128888.3837967329, 275216.5061699011]"
2027-02-28,202621.66845884442,"[128363.49848731003, 276879.8384303788]"
