date,prediction,confidence_interval
2025-03-31,538474.1220451931,"[415157.91481793055, 661790.3292724557]"
2025-04-30,553457.7320886767,"[418488.52676374384, 688426.9374136095]"
2025-05-31,503601.705541266,"[346129.9168232905, 661073.4942592415]"
2025-06-30,561763.4222338664,"[378172.45021571853, 745354.3942520143]"
2025-07-31,545344.445825881,"[345087.6602750274, 745601.2313767346]"
2025-08-31,554740.9305520033,"[332078.917826709, 777402.9432772977]"
2025-09-30,571737.7283652371,"[329173.2969810667, 814302.1597494076]"
2025-10-31,571226.1133497574,"[309146.25576930994, 833305.9709302048]"
2025-11-30,584745.5879361087,"[301990.7949818331, 867500.3808903843]"
2025-12-31,592949.46251577,"[290414.1629740227, 895484.7620575173]"
2026-01-31,600888.7157072244,"[278085.33665141225, 923692.0947630366]"
2026-02-28,611938.5569694798,"[268750.6042969328, 955126.5096420267]"
2026-03-31,620760.0595745817,"[257210.51553566556, 984309.6036134978]"
2026-04-30,630997.8381581403,"[246781.9272858097, 1015213.7490304708]"
2026-05-31,641445.8184590654,"[236466.42696209333, 1046425.2099560375]"
2026-06-30,651709.905004336,"[225778.10797698743, 1077641.7020316846]"
2026-07-31,662673.8114102234,"[215577.3250249349, 1109770.2977955118]"
2026-08-31,673664.7531887018,"[205230.50477733865, 1142099.001600065]"
2026-09-30,684948.3833076427,"[194960.70188846265, 1174936.0647268225]"
2026-10-31,696556.5994054563,"[184811.20406063023, 1208301.9947502825]"
2026-11-30,708346.8967447884,"[174636.50061451737, 1242057.2928750594]"
2026-12-31,720441.1365326069,"[164549.0061945013, 1276333.2668707124]"
2027-01-31,732783.7829504518,"[154497.37612772186, 1311070.189773182]"
2027-02-28,745376.1033477425,"[144478.40391141083, 1346273.802784074]"
