date,prediction,confidence_interval
2025-03-31,328745.19094069704,"[299106.5544019781, 358383.827479416]"
2025-04-30,333216.9377152482,"[294091.74974733, 372342.12568316644]"
2025-05-31,331548.0230559689,"[278778.0129095344, 384318.03320240346]"
2025-06-30,333656.58325676905,"[270658.23724677606, 396654.92926676205]"
2025-07-31,333469.7833582248,"[259316.4322874783, 407623.1344289713]"
2025-08-31,334611.85792820196,"[250265.60451917944, 418958.1113372245]"
2025-09-30,334889.00653082883,"[239967.28880759235, 429810.7242540653]"
2025-10-31,335623.5788484813,"[230266.060146755, 440981.09755020763]"
2025-11-30,336023.4279035378,"[219896.15613657533, 452150.6996705003]"
2025-12-31,336572.2963161739,"[209476.07261598925, 463668.5200163586]"
2026-01-31,336985.82391818706,"[198531.98877511846, 475439.65906125563]"
2026-02-28,337442.78506889316,"[187261.12272676828, 487624.4474110181]"
2026-03-31,337843.00159341283,"[175474.04089876855, 500211.9622880571]"
2026-04-30,338254.43500077643,"[163223.15678913653, 513285.71321241633]"
2026-05-31,338643.7503578547,"[150424.09370326094, 526863.4070124484]"
2026-06-30,339038.65987866186,"[137080.75982281816, 540996.5599345055]"
2026-07-31,339430.0937049794,"[123149.1670338978, 555711.020376061]"
2026-08-31,339831.1473713436,"[108618.19939136095, 571044.0953513263]"
2026-09-30,340241.5606701208,"[93460.45056039907, 587022.6707798425]"
2026-10-31,340669.1214761705,"[77661.20421044604, 603677.038741895]"
2026-11-30,341116.7681847719,"[61200.61076886009, 621032.9256006837]"
2026-12-31,341590.3614093179,"[44064.055694806506, 639116.6671238292]"
2027-01-31,342094.00092258415,"[26235.655265736044, 657952.3465794323]"
2027-02-28,342632.8475436445,"[7701.936769751133, 677563.7583175378]"
