date,prediction,confidence_interval
2025-03-31,285746.5516404654,"[238323.88053667956, 333169.2227442512]"
2025-04-30,284386.0446934016,"[230849.7786365415, 337922.3107502617]"
2025-05-31,283966.23102257896,"[224216.53104587004, 343715.93099928787]"
2025-06-30,286367.9003575796,"[219490.40869050357, 353245.3920246556]"
2025-07-31,287246.4373351735,"[214725.33137445012, 359767.54329589684]"
2025-08-31,288310.94378839206,"[210453.89570207984, 366167.99187470425]"
2025-09-30,289577.9958337149,"[206642.63192818244, 372513.35973924736]"
2025-10-31,290713.071595171,"[203048.6367594041, 378377.5064309379]"
2025-11-30,291872.2745709715,"[199710.59862084914, 384033.95052109385]"
2025-12-31,293045.21242092224,"[196590.894006369, 389499.5308354755]"
2026-01-31,294206.9998724099,"[193647.17923742702, 394766.8205073928]"
2026-02-28,295371.4713147995,"[190866.30471284298, 399876.63791675604]"
2026-03-31,296536.7958387115,"[188229.6468286587, 404843.9448487643]"
2026-04-30,297701.20125379413,"[185721.38087349205, 409681.0216340962]"
2026-05-31,298865.8812377363,"[183329.98654244118, 414401.77593303146]"
2026-06-30,300030.6061475511,"[181044.85701280044, 419016.3552823018]"
2026-07-31,301195.25719403697,"[178856.92025917882, 423533.5941288951]"
2026-08-31,302359.9348222047,"[176758.45834826195, 427961.41129614745]"
2026-09-30,303524.6139105563,"[174742.65414799846, 432306.5736731142]"
2026-10-31,304689.2872236143,"[172803.52220897234, 436575.0522382562]"
2026-11-30,305853.96300732647,"[170935.77649130055, 440772.1495233524]"
2026-12-31,307018.6387184468,"[169134.7053443826, 444902.572092511]"
2027-01-31,308183.3139919578,"[167396.09482230368, 448970.53316161194]"
2027-02-28,309347.98948769504,"[165716.1577200022, 452979.82125538785]"
