date,prediction,confidence_interval
2025-03-31,401168.09942024143,"[238414.46839561092, 563921.7304448719]"
2025-04-30,369088.21155724686,"[124149.42998227107, 614026.9931322227]"
2025-05-31,333830.54734390986,"[39054.698211498326, 628606.3964763214]"
2025-06-30,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2025-07-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2025-08-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2025-09-30,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2025-10-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2025-11-30,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2025-12-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-01-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-02-28,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-03-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-04-30,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-05-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-06-30,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-07-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-08-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-09-30,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-10-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-11-30,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2026-12-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2027-01-31,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
2027-02-28,321733.0145324403,"[13600.64343367843, 629865.3856312021]"
