date,prediction,confidence_interval
2025-03-31,257275.65343387585,"[218683.45925907794, 295867.84760867374]"
2025-04-30,255323.1630005232,"[213913.57326899676, 296732.7527320497]"
2025-05-31,252272.93820033714,"[208450.2555034308, 296095.6208972435]"
2025-06-30,252881.83511644093,"[207745.17118427646, 298018.4990486054]"
2025-07-31,249919.62731015656,"[202698.29780995505, 297140.9568103581]"
2025-08-31,250521.70813132467,"[202160.3060107039, 298883.11025194544]"
2025-09-30,247644.9367958046,"[197454.65595471248, 297835.2176368967]"
2025-10-31,248240.07991196113,"[197047.7920437291, 299432.36778019316]"
2025-11-30,245446.24139798232,"[192631.65668317728, 298260.82611278736]"
2025-12-31,246034.3382784532,"[192330.70989044866, 299737.9666664577]"
2026-01-31,243321.00348482828,"[188166.33436063406, 298475.67260902247]"
2026-02-28,243901.95800881425,"[187952.7387013462, 299851.1773162823]"
2026-03-31,241266.77012792058,"[184011.28711581707, 298522.2531400241]"
2026-04-30,241840.49794333128,"[183870.85146865348, 299810.1444180091]"
2026-05-31,239281.17027582577,"[180129.51946033118, 298432.82109132037]"
2026-06-30,239847.5981853725,"[180051.07788342403, 299644.11848732096]"
2026-07-31,237361.91202194075,"[176491.32532152795, 298232.49872235354]"
2026-08-31,237920.97739542765,"[176465.8871363427, 299376.0676545126]"
2026-09-30,235506.77996348252,"[173072.29925371788, 297941.26067324716]"
2026-10-31,236058.43017527394,"[173092.48857874778, 299024.3717718001]"
2026-11-30,233713.6326485858,"[169852.01063652136, 297575.2546606503]"
2026-12-31,234257.82453926647,"[169911.6825036913, 298603.96657484164]"
2027-01-31,231980.40010856927,"[166813.08724027086, 297147.7129768677]"
2027-02-28,232517.09946984984,"[166907.0561640911, 298127.1427756086]"
