date,prediction,confidence_interval
2025-03-31,426007.2463768116,"[283058.27970354224, 568956.2130500809]"
2025-04-30,440021.73913043475,"[120378.13233565248, 759665.345925217]"
2025-05-31,454043.4782608695,"[-80822.57882387075, 988909.5353456098]"
2025-06-30,468072.46376811585,"[-314891.27242192265, 1251036.1999581545]"
2025-07-31,482108.69565217383,"[-578029.214722015, 1542246.6060263626]"
2025-08-31,496152.1739130434,"[-867494.0572037182, 1859798.4050298051]"
2025-09-30,510202.89855072455,"[-1181192.0849506948, 2201597.882052144]"
2025-10-31,524260.8695652173,"[-1517458.7592974033, 2565980.498427838]"
2025-11-30,538326.0869565216,"[-1874930.2226368692, 2951582.396549912]"
2025-12-31,552398.5507246377,"[-2252462.7155571473, 3357259.8170064227]"
2026-01-31,566478.2608695653,"[-2649079.2302842583, 3782035.752023389]"
2026-02-28,580565.2173913044,"[-3063932.6351833213, 4225063.069965931]"
2026-03-31,594659.4202898552,"[-3496279.27306043, 4685598.11364014]"
2026-04-30,608760.8695652176,"[-3945459.500492627, 5162981.239623062]"
2026-05-31,622869.5652173916,"[-4410882.988341911, 5656622.118776694]"
2026-06-30,636985.5072463772,"[-4892017.384879961, 6165988.399372715]"
2026-07-31,651108.6956521743,"[-5388379.413883727, 6690596.805188075]"
2026-08-31,665239.1304347831,"[-5899527.774556063, 7230006.0354256295]"
2026-09-30,679376.8115942035,"[-6425057.400234352, 7783811.023422758]"
2026-10-31,693521.7391304354,"[-6964594.759029031, 8351638.237289902]"
2026-11-30,707673.913043479,"[-7517793.9653544165, 8933141.791441375]"
2026-12-31,721833.3333333341,"[-8084333.530965004, 9528000.197631672]"
2027-01-31,736000.0000000008,"[-8663913.62638293, 10135913.62638293]"
2027-02-28,750173.9130434792,"[-9256253.754085375, 10756601.580172332]"
