date,prediction,confidence_interval
2025-03-31,125718.07145681529,"[41351.40159455448, 210084.7413190761]"
2025-04-30,125759.8218706869,"[-13006.200311911729, 264525.84405328555]"
2025-05-31,113729.75803996522,"[-111878.43014302231, 339337.94622295274]"
2025-06-30,109936.87855140571,"[-203010.66590214477, 422884.4230049562]"
2025-07-31,100103.83995029035,"[-317692.5383430207, 517900.2182436014]"
2025-08-31,94264.39340622732,"[-433674.10052426334, 622202.887336718]"
2025-09-30,85363.77228245417,"[-564674.1007544516, 735401.64531936]"
2025-10-31,78358.90441056233,"[-700516.4452306376, 857234.2540517623]"
2025-11-30,69763.57435858327,"[-847409.9985441109, 986937.1472612775]"
2025-12-31,62026.33870833966,"[-1000523.7361188506, 1124576.41353553]"
2026-01-31,53424.14191140728,"[-1162686.980509404, 1269535.2643322186]"
2026-02-28,45166.19738012124,"[-1331539.2037835617, 1421871.5985438044]"
2026-03-31,36400.59659366996,"[-1508355.4244444456, 1581156.6176317853]"
2026-04-30,27724.214782033352,"[-1691946.853463022, 1747395.2830270887]"
2026-05-31,18715.562214437654,"[-1882867.8667100738, 1920298.991138949]"
2026-06-30,9668.968337901688,"[-2080496.7238843353, 2099834.6605601385]"
2026-07-31,375.60595615557395,"[-2285054.366307916, 2285805.578220227]"
2026-08-31,-9019.678160879464,"[-2496199.0224683075, 2478159.666146549]"
2026-09-30,-18620.638302276027,"[-2713999.4794763, 2676758.2028717482]"
2026-10-31,-28356.28452247041,"[-2938255.5529392776, 2881542.9838943365]"
2026-11-30,-38278.45639103539,"[-3168968.867765962, 3092411.954983891]"
2026-12-31,-48352.65535130991,"[-3406013.15755373, 3309307.84685111]"
2027-01-31,-58605.07080126082,"[-3649362.5213299133, 3532152.3797273915]"
2027-02-28,-69019.2339529807,"[-3898930.9830732043, 3760892.5151672433]"
