date,prediction,confidence_interval
2025-03-31,196650.25310022588,"[95860.80946006658, 297439.69674038514]"
2025-04-30,190038.4174907902,"[89244.72671303051, 290832.1082685499]"
2025-05-31,183408.25896777544,"[82468.73866533025, 284347.77927022066]"
2025-06-30,187208.93294759098,"[85680.42479343912, 288737.44110174285]"
2025-07-31,185394.09504814475,"[83712.11762255007, 287076.07247373945]"
2025-08-31,183916.65165662594,"[81985.77977603841, 285847.52353721345]"
2025-09-30,182961.37064542656,"[80703.62187130893, 285219.1194195442]"
2025-10-31,181634.26755949066,"[79009.43123342968, 284259.1038855516]"
2025-11-30,180328.16690903105,"[77255.45183588879, 283400.8819821733]"
2025-12-31,179027.19059427318,"[75424.00335213856, 282630.3778364078]"
2026-01-31,177683.32941920144,"[73463.85861218725, 281902.8002262156]"
2026-02-28,176321.72794588597,"[71391.91244634434, 281251.5434454276]"
2026-03-31,174939.83067422078,"[69200.90776503386, 280678.7535834077]"
2026-04-30,173535.17697831706,"[66883.74565454327, 280186.60830209084]"
2026-05-31,172109.33325808917,"[64437.47502381337, 279781.191492365]"
2026-06-30,170662.053386733,"[61858.04469862497, 279466.062074841]"
2026-07-31,169193.21923831193,"[59141.981593222416, 279244.45688340144]"
2026-08-31,167702.92593266553,"[56286.5081989436, 279119.3436663875]"
2026-09-30,166191.1534815107,"[53289.25058539356, 279093.0563776278]"
2026-10-31,164657.8967831475,"[50148.34255749239, 279167.4510088026]"
2026-11-30,163103.16146956198,"[46862.41209848075, 279343.9108406432]"
2026-12-31,161526.9460573016,"[43430.54676130318, 279623.3453533]"
2027-01-31,159929.25036933486,"[39852.27652121321, 280006.22421745653]"
2027-02-28,158310.07473046804,"[36127.54451839787, 280492.6049425382]"
