date,prediction,confidence_interval
2025-03-31,181003.05127871025,"[139270.08134439436, 222736.02121302614]"
2025-04-30,182340.56363273857,"[139652.17610679683, 225028.9511586803]"
2025-05-31,183678.0759867669,"[140055.19117166736, 227300.96080186643]"
2025-06-30,185015.58834079522,"[140477.80966226314, 229553.3670193273]"
2025-07-31,186353.10069482354,"[140918.84732091663, 231787.35406873046]"
2025-08-31,187690.61304885187,"[141377.2345317232, 234003.99156598054]"
2025-09-30,189028.1254028802,"[141852.0013601263, 236204.24944563408]"
2025-10-31,190365.63775690852,"[142342.26501275646, 238389.01050106058]"
2025-11-30,191703.15011093684,"[142847.21925551016, 240559.08096636352]"
2025-12-31,193040.66246496516,"[143366.1254286052, 242715.1995013251]"
2026-01-31,194378.1748189935,"[143898.30477356684, 244858.04486442014]"
2026-02-28,195715.6871730218,"[144443.13184534552, 246988.2425006981]"
2026-03-31,197053.19952705014,"[145000.02882769608, 249106.3702264042]"
2026-04-30,198390.71188107846,"[145568.46060491118, 251212.96315724574]"
2026-05-31,199728.22423510678,"[146147.93047043035, 253308.51799978322]"
2026-06-30,201065.7365891351,"[146737.9763745313, 255393.4968037389]"
2026-07-31,202403.24894316343,"[147338.16763057522, 257468.33025575164]"
2026-08-31,203740.76129719176,"[147948.1020131209, 259533.42058126262]"
2026-09-30,205078.27365122008,"[148567.40319238816, 261589.144110052]"
2026-10-31,206415.7860052484,"[149195.7184586145, 263635.8535518823]"
2026-11-30,207753.29835927673,"[149832.71669724735, 265673.8800213061]"
2026-12-31,209090.81071330505,"[150478.0865819846, 267703.5348446255]"
2027-01-31,210428.32306733337,"[151131.53495768327, 269725.11117698345]"
2027-02-28,211765.8354213617,"[151792.78538930806, 271738.88545341534]"
