date,prediction,confidence_interval
2025-03-31,410309.15202576696,"[343459.6418753204, 477158.6621762135]"
2025-04-30,404439.22572379326,"[329818.4316738188, 479060.01977376774]"
2025-05-31,399963.35809309187,"[311974.89523593464, 487951.8209502491]"
2025-06-30,391437.7761269267,"[286375.3922169287, 496500.1600369247]"
2025-07-31,380930.3002416871,"[258142.96291128948, 503717.6375720847]"
2025-08-31,368490.00802112365,"[223860.43314079414, 513119.58290145313]"
2025-09-30,353771.2794204996,"[183454.45623856827, 524088.10260243085]"
2025-10-31,337069.5503254438,"[136861.93237666463, 537277.168274223]"
2025-11-30,318395.6250571344,"[83466.6248542098, 553324.625260059]"
2025-12-31,297790.7524118469,"[23075.210161075578, 572506.2946626182]"
2026-01-31,275337.42305943504,"[-44549.24440663087, 595224.090525501]"
2026-02-28,251088.3164718589,"[-119642.48694703702, 621819.1198907548]"
2026-03-31,225104.6348182703,"[-202386.0592471854, 652595.328883726]"
2026-04-30,197448.8550587133,"[-292957.978959636, 687855.6890770625]"
2026-05-31,168180.97124569802,"[-391523.3992197423, 727885.3417111384]"
2026-06-30,137362.1321507645,"[-498235.4579596636, 772959.7222611925]"
2026-07-31,105053.33877754892,"[-613240.6402327882, 823347.3177878861]"
2026-08-31,71315.43866258097,"[-736678.3752849521, 879309.2526101139]"
2026-09-30,36209.39737531096,"[-868682.1271203306, 941100.9218709526]"
2026-10-31,-203.85528235686797,"[-1009380.268051529, 1008972.5574868153]"
2026-11-30,-37863.39340099188,"[-1158896.4190892316, 1083169.632287248]"
2026-12-31,-76708.28148299304,"[-1317349.891069356, 1163933.32810337]"
2027-01-31,-116677.58870210363,"[-1484856.013343763, 1251500.835939556]"
2027-02-28,-157710.38354031063,"[-1661526.3911825966, 1346105.6241019752]"
