date,prediction,confidence_interval
2025-03-31,385101.00291464693,"[336010.86368522316, 434191.1421440707]"
2025-04-30,385861.48567015614,"[334840.1168941162, 436882.85444619606]"
2025-05-31,387053.3304031865,"[333066.2535122534, 441040.4072941196]"
2025-06-30,388187.29864246043,"[331466.3194188167, 444908.27786610415]"
2025-07-31,389313.5496909371,"[329937.7435348177, 448689.3558470565]"
2025-08-31,390426.9409528864,"[328476.94715473056, 452376.9347510423]"
2025-09-30,391527.9996742884,"[327073.5381891091, 455982.46115946764]"
2025-10-31,392616.67179911025,"[325719.66849311756, 459513.67510510294]"
2025-11-30,393692.962869461,"[324408.7050892048, 462977.22064971714]"
2025-12-31,394756.8723171344,"[323135.04528615955, 466378.69934810925]"
2026-01-31,395808.400200386,"[321893.90259887313, 469722.8978018989]"
2026-02-28,396847.54651324305,"[320681.1522598311, 473013.940766655]"
2026-03-31,397874.31125631795,"[319493.2116533114, 476255.4108593245]"
2026-04-30,398888.694429548,"[318326.94709380623, 479450.44176528975]"
2026-05-31,399890.6960329395,"[317179.6001394952, 482601.79192638374]"
2026-06-30,400880.3160664918,"[316048.72867601464, 485711.903456969]"
2026-07-31,401857.5545302051,"[314932.15931361256, 488782.9497467976]"
2026-08-31,402822.41142407927,"[313827.9485575364, 491816.87429062213]"
2026-09-30,403774.88674811437,"[312734.35085826373, 494815.422637965]"
2026-10-31,404714.9805023104,"[311649.7921122742, 497780.16889234656]"
2026-11-30,405642.6926866673,"[310572.84752174816, 500712.5378515865]"
2026-12-31,406558.0233011851,"[309502.22297050135, 503613.8236318689]"
2027-01-31,407460.9723458638,"[308436.739259167, 506485.20543256064]"
2027-02-28,408351.53982070345,"[307375.31868270255, 509327.76095870434]"
