date,prediction,confidence_interval
2025-03-31,270881.51268166467,"[250141.79282068287, 291621.23254264647]"
2025-04-30,271739.37628290773,"[249887.31303192483, 293591.43953389063]"
2025-05-31,273439.16789281723,"[251046.64874762617, 295831.6870380083]"
2025-06-30,274753.977705815,"[251221.18295493934, 298286.7724566906]"
2025-07-31,276346.7340898777,"[252170.0768482808, 300523.3913314746]"
2025-08-31,277738.8204760691,"[252633.38054270038, 302844.2604094378]"
2025-09-30,279275.7852390341,"[253490.3906757303, 305061.1798023379]"
2025-10-31,280708.1516849652,"[254111.21288552997, 307305.0904844004]"
2025-11-30,282216.0353210386,"[254937.5196886822, 309494.5509533951]"
2025-12-31,283669.3975635685,"[255651.9814632783, 311686.8136638587]"
2026-01-31,285162.122795483,"[256477.21118840616, 313847.0344025598]"
2026-02-28,286626.42900079914,"[257252.39235975285, 316000.4656418454]"
2026-03-31,288111.25298399304,"[258089.96951564695, 318132.53645233915]"
2026-04-30,289581.26367977244,"[258908.00686461877, 320254.5204949261]"
2026-05-31,291061.9691732698,"[259763.34243742173, 322360.5959091179]"
2026-06-30,292534.95330856845,"[260613.9951255802, 324455.9114915567]"
2026-07-31,294013.51205818006,"[261488.6598762387, 326538.36424012145]"
2026-08-31,295488.0460852055,"[262365.6801524452, 328610.4120179658]"
2026-09-30,296965.48585440184,"[263259.48183681024, 330671.4898719934]"
2026-10-31,298440.82775538915,"[264158.7892058026, 332722.8663049757]"
2026-11-30,299917.68426117057,"[265070.7881781397, 334764.5803442014]"
2026-12-31,301393.44726275926,"[265989.52786652034, 336797.3666589982]"
2027-01-31,302869.99974515784,"[266918.52313232626, 338821.4763579894]"
2027-02-28,304345.9822435058,"[267854.56850889826, 340837.3959781133]"
