date,prediction,confidence_interval
2025-03-31,187762.8781065431,"[134314.05476464395, 241211.70144844224]"
2025-04-30,179354.6982697287,"[98989.32664450686, 259720.06989495052]"
2025-05-31,170388.6255342732,"[62766.07393966563, 278011.17712888075]"
2025-06-30,161477.82494489304,"[22362.375567549752, 300593.2743222363]"
2025-07-31,153235.4615463047,"[-23941.166408900404, 330412.0895015098]"
2025-08-31,146274.70038322458,"[-77257.75658251686, 369807.157348966]"
2025-09-30,141208.70650036915,"[-138335.4500375721, 420752.86303831043]"
2025-10-31,138650.64494245482,"[-207672.66891834047, 484973.9588032501]"
2025-11-30,139213.68075419805,"[-285595.5168671496, 564022.8783755457]"
2025-12-31,143510.97898031524,"[-372311.77787360887, 659333.7358342393]"
2026-01-31,152155.70466552285,"[-467947.1934384843, 772258.6027695299]"
2026-02-28,165761.02285453732,"[-572569.0207757684, 904091.0664848431]"
2026-03-31,184940.0985920751,"[-686201.1421414956, 1056081.339325646]"
2026-04-30,210306.09692285262,"[-808833.8316083984, 1229446.0254541035]"
2026-05-31,242472.18289158627,"[-940430.2186158588, 1425374.5843990315]"
2026-06-30,282051.52154299256,"[-1080930.7142969873, 1645033.7573829722]"
2026-07-31,329657.2779217879,"[-1230256.1663333606, 1889570.7221769365]"
2026-08-31,385902.6170726887,"[-1388310.2023581427, 2160115.4365035202]"
2026-09-30,451400.7040404114,"[-1554981.0399095942, 2457782.447990417]"
2026-10-31,526764.7038696725,"[-1730142.9334516781, 2783672.341191023]"
2026-11-30,612607.7816051884,"[-1913657.3653050251, 3138872.9285154017]"
2026-12-31,709543.1022916755,"[-2105374.049204493, 3524460.2537878435]"
2027-01-31,818183.8309738503,"[-2305131.7919985773, 3941499.4539462784]"
2027-02-28,939143.1326964293,"[-2512759.2446006024, 4391045.509993461]"
