date,prediction,confidence_interval
2025-03-31,954199.7419511687,"[466163.1369639152, 1442236.3469384224]"
2025-04-30,790817.7807699773,"[121465.32632893929, 1460170.2352110152]"
2025-05-31,709348.6366774538,"[-63430.01534697332, 1482127.2887018807]"
2025-06-30,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-07-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-08-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-09-30,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-10-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-11-30,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2025-12-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-01-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-02-28,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-03-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-04-30,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-05-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-06-30,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-07-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-08-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-09-30,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-10-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-11-30,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2026-12-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2027-01-31,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
2027-02-28,661025.1117240711,"[-135571.5012169159, 1457621.724665058]"
