date,prediction,confidence_interval
2025-03-31,227203.75262620745,"[194013.16848572477, 260394.33676669013]"
2025-04-30,227013.64109145317,"[193247.22221601885, 260780.0599668875]"
2025-05-31,226580.70910257223,"[191789.93535875215, 261371.48284639232]"
2025-06-30,225798.06090720335,"[190078.16572595495, 261517.95608845176]"
2025-07-31,225422.6794491949,"[188803.2580130222, 262042.1008853676]"
2025-08-31,224649.110517488,"[187173.81314225832, 262124.4078927177]"
2025-09-30,224281.55200589748,"[185978.07577103146, 262585.02824076347]"
2025-10-31,223520.9232372911,"[184426.9969530892, 262614.849521493]"
2025-11-30,223160.70680325513,"[183299.95108760882, 263021.46251890145]"
2025-12-31,222412.82616000026,"[181818.50319031737, 263007.14912968315]"
2026-01-31,222059.80785882755,"[180752.32159682253, 263367.2941208326]"
2026-02-28,221324.459530249,"[179333.4571423593, 263315.4619181387]"
2026-03-31,220978.50035903664,"[178321.8062128607, 263635.19450521254]"
2026-04-30,220255.4720415877,"[176959.7493583506, 263551.1947248248]"
2026-05-31,219916.43563683325,"[175997.4027570142, 263835.4685166523]"
2026-06-30,219205.5186560042,"[174687.33556782594, 263723.70174418244]"
2026-07-31,218873.27122953758,"[173769.91055820702, 263976.63190086815]"
2026-08-31,218174.2604785491,"[172507.75319297734, 263840.7677641209]"
2026-09-30,217848.67076954572,"[171631.52346668812, 264065.8180724033]"
2026-10-31,217161.36464787694,"[170413.77606098706, 263908.95323476684]"
2026-11-30,216842.30387585436,"[169575.53546444894, 264109.07228725974]"
2026-12-31,216166.5042288286,"[168399.16170027666, 263933.8467573805]"
2027-01-31,215853.8460475087,"[167596.1228312371, 264111.5692637803]"
2027-02-28,215189.3581069269,"[166458.46243862025, 263920.2537752335]"
