date,prediction,confidence_interval
2025-03-31,97887.68490785806,"[35554.90030136136, 160220.46951435474]"
2025-04-30,71275.56062170313,"[-15780.744207541444, 158331.86545094772]"
2025-05-31,55596.16266394555,"[-64263.471272857234, 175455.79660074832]"
2025-06-30,31739.56635166226,"[-133208.66293862264, 196687.7956419472]"
2025-07-31,7410.555314956986,"[-202317.72385158364, 217138.83448149762]"
2025-08-31,-13543.136353107573,"[-271784.5068759752, 244698.23416976005]"
2025-09-30,-37137.46573435774,"[-349209.93088230514, 274934.9994135897]"
2025-10-31,-61091.83024036008,"[-429268.77078740706, 307085.11030668684]"
2025-11-30,-84295.63857796413,"[-511606.6632811475, 343015.3861252193]"
2025-12-31,-108441.14646614155,"[-598254.5739561225, 381372.2810238394]"
2026-01-31,-132924.7350624748,"[-687800.8838718424, 421951.4137468929]"
2026-02-28,-157399.81970187539,"[-779989.093242126, 465189.45383837534]"
2026-03-31,-182351.72710399784,"[-875338.2498286009, 510634.79562060523]"
2026-04-30,-207618.06616899293,"[-973424.5603411393, 558188.4280031535]"
2026-05-31,-233093.08905863113,"[-1074107.5353298737, 607921.3572126114]"
2026-06-30,-258915.21315254198,"[-1177488.6519836471, 659658.2256785632]"
2026-07-31,-285041.1945080861,"[-1283412.9900457528, 713330.6010295808]"
2026-08-31,-311438.8664299126,"[-1391797.2275068294, 768919.4946470042]"
2026-09-30,-338147.6785773891,"[-1502633.9103236452, 826338.553168867]"
2026-10-31,-365156.18080644624,"[-1615847.102253409, 885534.7406405167]"
2026-11-30,-392454.6441965884,"[-1731380.4310612201, 946471.1426680435]"
2026-12-31,-420054.29361842514,"[-1849202.136320332, 1009093.5490834819]"
2027-01-31,-447952.12113266677,"[-1969263.2766890419, 1073359.0344237085]"
2027-02-28,-476145.1974704762,"[-2091521.3064270453, 1139230.911486093]"
