date,prediction,confidence_interval
2025-03-31,273108.0488939381,"[252677.99454617474, 293538.10324170144]"
2025-04-30,271271.988731603,"[242803.09223913684, 299740.8852240692]"
2025-05-31,269490.1684145174,"[235129.04030640356, 303851.29652263125]"
2025-06-30,267760.9856200162,"[228654.12878722325, 306867.8424528091]"
2025-07-31,266082.8853603391,"[222981.72676802706, 309184.0439526511]"
2025-08-31,264454.3585842902,"[217903.7475076002, 311004.96966098016]"
2025-09-30,262873.9408202059,"[213293.62773944158, 312454.2539009702]"
2025-10-31,261340.21085901165,"[209066.87252046727, 313613.54919755604]"
2025-11-30,259851.7894761833,"[205163.31143037276, 314540.26752199384]"
2025-12-31,258407.33819146323,"[201538.01376522018, 315276.6626177063]"
2026-01-31,257005.5580652165,"[198156.18666675218, 315854.92946368083]"
2026-02-28,255645.1885303442,"[194990.10332007371, 316300.2737406147]"
2026-03-31,254325.0062587039,"[192017.1497031876, 316632.86281422025]"
2026-04-30,253043.82406101748,"[189218.5266876021, 316869.12143443286]"
2026-05-31,251800.4898192774,"[186578.3557029193, 317022.6239356355]"
2026-06-30,250593.8854506911,"[184083.04337894724, 317104.72752243496]"
2026-07-31,249422.92590223218,"[181720.81826071243, 317125.0335437519]"
2026-08-31,248286.55817489364,"[179481.38530560044, 317091.73104418686]"
2026-09-30,247183.7603767664,"[177355.66310414486, 317011.85764938797]"
2026-10-31,246113.5408040911,"[175335.58052509246, 316891.50108308974]"
2026-11-30,245074.93704945687,"[173413.91690515156, 316735.9571937622]"
2026-12-31,244067.01513634532,"[171584.17471689018, 316549.8555558005]"
2027-01-31,243088.86867924125,"[169840.476847847, 316337.2605106355]"
2027-02-28,242139.61806855493,"[168177.48279796442, 316101.75333914545]"
