date,prediction,confidence_interval
2025-03-31,237194.70660282602,"[125448.96503999871, 348940.44816565333]"
2025-04-30,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-05-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-06-30,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-07-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-08-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-09-30,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-10-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-11-30,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-12-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-01-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-02-28,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-03-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-04-30,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-05-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-06-30,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-07-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-08-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-09-30,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-10-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-11-30,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-12-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2027-01-31,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2027-02-28,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
