date,prediction,confidence_interval
2025-03-31,317417.54594545986,"[266417.3484652911, 368417.74342562864]"
2025-04-30,310157.2643063762,"[238922.18346604073, 381392.3451467117]"
2025-05-31,321419.199780451,"[220575.53377724288, 422262.86578365916]"
2025-06-30,322344.74325620057,"[179649.84646489844, 465039.6400475027]"
2025-07-31,322555.14658712206,"[143213.52322131052, 501896.7699529336]"
2025-08-31,329535.0092056583,"[105667.54490359186, 553402.4735077247]"
2025-09-30,329831.1903669454,"[57887.76904735231, 601774.6116865384]"
2025-10-31,332732.52801294444,"[12425.072190533334, 653039.9838353556]"
2025-11-30,336805.178598594,"[-37030.97955733567, 710641.3367545237]"
2025-12-31,337935.75044775015,"[-91205.18584283738, 767076.6867383376]"
2026-01-31,341201.58328461926,"[-145301.86634906998, 827705.0329183085]"
2026-02-28,343871.488897301,"[-203323.52149029437, 891066.4992848964]"
2026-03-31,345692.87082997814,"[-263855.5184797229, 955241.2601396792]"
2026-04-30,348566.11932207155,"[-325691.78847868706, 1022824.0271228302]"
2026-05-31,350695.45974659437,"[-390663.2516307097, 1092054.1711238984]"
2026-06-30,352779.08295256674,"[-457458.4681912632, 1163016.6340963966]"
2026-07-31,355180.7667521756,"[-526129.5901388093, 1236491.1236431603]"
2026-08-31,357108.0657793853,"[-597246.4582324118, 1311462.5897911824]"
2026-09-30,359154.4675977994,"[-670057.6363125374, 1388366.571508136]"
2026-10-31,361188.0252348027,"[-744847.0848264862, 1467223.1352960914]"
2026-11-30,362987.2604879523,"[-821652.5451772902, 1547627.0661531948]"
2026-12-31,364858.45641796204,"[-900150.7846717201, 1629867.697507644]"
2027-01-31,366620.83704812266,"[-980539.0836632417, 1713780.757759487]"
2027-02-28,368275.58385875035,"[-1062710.475680872, 1799261.6433983727]"
