date,prediction,confidence_interval
2025-03-31,234219.87380285564,"[170052.48785905994, 298387.25974665134]"
2025-04-30,235319.1478716052,"[171126.9624759204, 299511.33326729]"
2025-05-31,236581.9306599019,"[172248.75356623603, 300915.1077535678]"
2025-06-30,237352.18256289046,"[172739.80920278636, 301964.55592299456]"
2025-07-31,238576.2792797313,"[173707.37452842123, 303445.1840310414]"
2025-08-31,239359.7329983104,"[174235.11244393664, 304484.3535526842]"
2025-09-30,240583.53459550723,"[175206.9136609446, 305960.15553006984]"
2025-10-31,241367.1315383294,"[175735.97549975262, 306998.2875769062]"
2025-11-30,242590.41212023466,"[176709.1701502527, 308471.6540902166]"
2025-12-31,243374.56094416024,"[177240.7556047123, 309508.3662836082]"
2026-01-31,244597.2994782022,"[178215.296430505, 310979.30252589943]"
2026-02-28,245381.9880800017,"[178749.32322254957, 312014.6529374538]"
2026-03-31,246604.1873388959,"[179725.17201928145, 313483.2026585103]"
2026-04-30,247389.41461174985,"[180261.59750360803, 314517.23171989166]"
2026-05-31,248611.0758634227,"[181238.7147029747, 315983.4370238707]"
2026-06-30,249396.84047924742,"[181777.49684590742, 317016.1841125874]"
2026-07-31,250617.96504964607,"[182755.8445058802, 318480.08559341193]"
2026-08-31,251404.26568602407,"[183296.94275671738, 319511.58861533075]"
2026-09-30,252624.85489581776,"[184276.48432847616, 320973.2254631594]"
2026-10-31,253411.69023365717,"[184819.85952982245, 322003.5209374919]"
2026-11-30,254631.74540032077,"[185800.55979464907, 323462.93100599246]"
2026-12-31,255419.11412376977,"[186346.17411447712, 324492.0541330624]"
2027-01-31,256638.63656153472,"[187327.9991187916, 325949.27400427783]"
2027-02-28,257426.53735797998,"[187875.81598665, 326977.25872930995]"
