date,prediction,confidence_interval
2025-03-31,365760.049930064,"[350388.9727993952, 381131.1270607328]"
2025-04-30,365050.48628167325,"[339022.14216138254, 391078.83040196396]"
2025-05-31,364096.11671621463,"[329671.15805995103, 398521.0753724782]"
2025-06-30,363091.97354523145,"[321449.3632526727, 404734.5838377902]"
2025-07-31,362015.50409000827,"[313741.90575920744, 410289.1024208091]"
2025-08-31,360846.28611593804,"[306263.7226795604, 415428.84955231566]"
2025-09-30,359579.45058599213,"[298884.0443618315, 420274.85681015276]"
2025-10-31,358214.8658320251,"[291531.42573013646, 424898.3059339138]"
2025-11-30,356752.8235911514,"[284159.82146577846, 429345.8257165243]"
2025-12-31,355193.4244646204,"[276737.09589613474, 433649.7530331061]"
2026-01-31,353536.6800805175,"[269240.02001461515, 437833.3401464198]"
2026-02-28,351782.5872077922,"[261651.39340640005, 441913.7810091844]"
2026-03-31,349931.14403657743,"[253958.20659779466, 445904.0814753602]"
2026-04-30,347982.35021967074,"[246150.43917543092, 449814.26126391056]"
2026-05-31,345936.2057718713,"[238220.25749304047, 453652.1540507022]"
2026-06-30,343792.7107215766,"[230161.464153726, 457423.95728942717]"
2026-07-31,341551.86507668986,"[221969.10956261616, 461134.6205907636]"
2026-08-31,339213.6688377499,"[213639.2111037161, 464788.12657178374]"
2026-09-30,336778.1220043853,"[205168.545925684, 468387.6980830865]"
2026-10-31,334245.2245764425,"[196554.49533144926, 471935.95382143575]"
2026-11-30,331614.97655389877,"[187794.92610614712, 475435.0270016504]"
2026-12-31,328887.37793675734,"[178888.0987707376, 478886.6571027771]"
2027-01-31,326062.42872502096,"[169832.5957833063, 482292.26166673563]"
2027-02-28,323140.12891869014,"[160627.26473499255, 485652.99310238776]"
