date,prediction,confidence_interval
2025-03-31,904298.1118784185,"[875242.8201416011, 933353.4036152358]"
2025-04-30,906896.2835128425,"[853369.6072583285, 960422.9597673565]"
2025-05-31,908498.7324469517,"[832334.9798050529, 984662.4850888505]"
2025-06-30,909506.3328892381,"[812786.4885853679, 1006226.1771931084]"
2025-07-31,910147.2815560101,"[794783.4519284345, 1025511.1111835857]"
2025-08-31,910551.478900404,"[778176.9651663908, 1042925.9926344171]"
2025-09-30,910792.87045502,"[762765.719802469, 1058820.021107571]"
2025-10-31,910913.5495433187,"[748354.5692092567, 1073472.5298773807]"
2025-11-30,910937.4776923545,"[734773.5104448755, 1087101.4449398336]"
2025-12-31,910878.2949460007,"[721880.9668319691, 1099875.6230600323]"
2026-01-31,910743.7658676944,"[709561.3197752662, 1111926.2119601227]"
2026-02-28,910538.3104172199,"[697720.7965389052, 1123355.8242955345]"
2026-03-31,910264.4446464643,"[686283.3325035123, 1134245.5567894164]"
2026-04-30,909923.6008121473,"[675186.9677368402, 1144660.2338874543]"
2026-05-31,909516.5942230948,"[664380.8995246099, 1154652.2889215797]"
2026-06-30,909043.8889919708,"[653823.1446357623, 1164264.6333481793]"
2026-07-31,908505.7493138363,"[643478.7131182401, 1173532.7855094327]"
2026-08-31,907902.3255811192,"[633318.1907802653, 1182486.460381973]"
2026-09-30,907233.7034043608,"[623316.6400206923, 1191150.7667880293]"
2026-10-31,906499.931517164,"[613452.7454454824, 1199547.1175888455]"
2026-11-30,905701.0376610198,"[603708.1466405548, 1207693.928681485]"
2026-12-31,904837.0376277075,"[594066.913888389, 1215607.161367026]"
2027-01-31,903907.9404066611,"[584515.1332806179, 1223300.7475327044]"
2027-02-28,902913.7511150952,"[575040.5758961191, 1230786.9263340714]"
