date,prediction,confidence_interval
2025-03-31,247451.52383218336,"[167954.58717979077, 326948.46048457595]"
2025-04-30,247599.62827898966,"[166802.58753698613, 328396.66902099317]"
2025-05-31,253602.79966067921,"[170996.03492301088, 336209.5643983475]"
2025-06-30,254148.26968539524,"[169832.19805960672, 338464.34131118376]"
2025-07-31,260151.39377437203,"[174099.57431598462, 346203.21323275944]"
2025-08-31,260696.911091391,"[173002.90858188167, 348390.9136009003]"
2025-09-30,266699.98788847466,"[177335.8245803147, 356064.15119663463]"
2025-10-31,267245.552496977,"[176298.99556455004, 358192.1094294039]"
2025-11-30,273248.58200298704,"[180690.53678037954, 365806.62722559454]"
2025-12-31,273794.1939021531,"[179707.45541270857, 367880.93239159766]"
2026-01-31,279797.1761179092,"[184151.84279167117, 375442.50944414723]"
2026-02-28,280342.83530691947,"[183217.38806835233, 377468.2825454866]"
2026-03-31,286345.77023324114,"[187709.73301185697, 384981.8074546253]"
2026-04-30,286891.47671127605,"[186819.54936401814, 386963.40405853395]"
2026-05-31,292894.36434898287,"[191355.67275615426, 394433.0559418115]"
2026-06-30,293440.1181152229,"[190506.01888328395, 396374.21734716184]"
2026-07-31,299442.9584651344,"[195082.31482001778, 403803.60211025097]"
2026-08-31,299988.75951875997,"[194269.9488634227, 405707.5701740972]"
2026-09-30,305991.55258169567,"[198883.28028839128, 413099.82487500005]"
2026-10-31,306537.4009218873,"[198105.371207139, 414969.43063663563]"
2026-11-30,312540.14669866674,"[202752.98877350488, 422327.3046238286]"
2026-12-31,313086.04232460493,"[202007.046966645, 424165.0376825649]"
2027-01-31,319088.74081604753,"[206686.52510431703, 431490.95652777806]"
2027-02-28,319634.6837269128,"[205970.3474054442, 433299.02004838135]"
