date,prediction,confidence_interval
2025-03-31,106227.16263228768,"[28850.284617477286, 183604.0406470981]"
2025-04-30,89097.25502231915,"[-27214.193990687287, 205408.7040353256]"
2025-05-31,71840.65612050965,"[-99415.11323472804, 243096.42547574732]"
2025-06-30,43751.07103925401,"[-202353.50233166522, 289855.64441017323]"
2025-07-31,16709.45929423568,"[-304405.5016905038, 337824.42027897516]"
2025-08-31,-15401.222552279749,"[-425383.99083061225, 394581.5457260527]"
2025-09-30,-53316.207721568026,"[-562289.2697302339, 455656.8542870979]"
2025-10-31,-93609.80829697968,"[-708703.9572232692, 521484.3406293098]"
2025-11-30,-139542.21322110735,"[-872151.4216199495, 593066.9951777348]"
2025-12-31,-190203.73002082118,"[-1049355.7313289072, 668948.2712872648]"
2026-01-31,-245186.03505939853,"[-1240158.521729978, 749786.4516111809]"
2026-02-28,-305747.9035312488,"[-1446871.3317912868, 835375.5247287893]"
2026-03-31,-371318.6360067676,"[-1668054.35872296, 925417.0867094249]"
2026-04-30,-442197.3128518537,"[-1904517.7108698317, 1020123.0851661244]"
2026-05-31,-518801.61636895506,"[-2156874.7306037406, 1119271.4978658303]"
2026-06-30,-600991.0216394316,"[-2424817.6541810418, 1222835.6109021786]"
2026-07-31,-689090.5636804833,"[-2708997.51966551, 1330816.3923045434]"
2026-08-31,-783272.68873522,"[-3009644.816958759, 1443099.4394883187]"
2026-09-30,-883614.8254470807,"[-3326905.9676086735, 1559676.3167145122]"
2026-10-31,-990362.3163587807,"[-3661219.847852627, 1680495.2151350656]"
2026-11-30,-1103650.9122165402,"[-4012798.490598142, 1805496.666165062]"
2026-12-31,-1223633.5448333952,"[-4381919.702251542, 1934652.6125847525]"
2027-01-31,-1350503.1840759348,"[-4768915.175491005, 2067908.8073391356]"
2027-02-28,-1484406.2243267728,"[-5174033.711585356, 2205221.2629318098]"
