date,prediction,confidence_interval
2025-03-31,398590.36441730754,"[373781.9427895968, 423398.7860450183]"
2025-04-30,397897.14328683994,"[368345.5453712329, 427448.741202447]"
2025-05-31,396998.9657576918,"[361916.16000719514, 432081.7715081885]"
2025-06-30,396179.6920021662,"[356862.4984642174, 435496.88554011495]"
2025-07-31,395341.1449494919,"[352108.71853839385, 438573.57136058994]"
2025-08-31,394517.20413444017,"[347791.12554216984, 441243.2827267105]"
2025-09-30,393696.10238924256,"[343749.47124940436, 443642.73352908075]"
2025-10-31,392881.8513280985,"[339956.4418224321, 445807.2608337649]"
2025-11-30,392073.0088171583,"[336364.9948515964, 447781.02278272016]"
2025-12-31,391270.0182751818,"[332949.0105927795, 449591.02595758415]"
2026-01-31,390472.67174488504,"[329685.2352258347, 451260.10826393537]"
2026-02-28,389680.98681295745,"[326556.256565565, 452805.7170603499]"
2026-03-31,388894.9034883736,"[323547.635029014, 454242.1719477332]"
2026-04-30,388114.3889776712,"[320647.5927094046, 455581.18524593784]"
2026-05-31,387339.401465293,"[317846.2442863135, 456832.55864427256]"
2026-06-30,386569.9026307039,"[315135.2326954956, 458004.57256591215]"
2026-07-31,385805.8533190184,"[312507.39808949264, 459104.3085485441]"
2026-08-31,385047.2150348588,"[309956.5514099933, 460137.87865972426]"
2026-09-30,384293.94942335505,"[307477.2943735018, 461110.6044732083]"
2026-10-31,383546.0184469346,"[305064.8825080691, 462027.15438580007]"
2026-11-30,382803.38432162127,"[302715.11670547357, 462891.65193776897]"
2026-12-31,382066.00953648204,"[300424.2572376654, 463707.7618352987]"
2027-01-31,381333.85684435023,"[298188.95447965723, 464478.75920904323]"
2027-02-28,380606.88926249597,"[296006.19263181335, 465207.5858931786]"
