date,prediction,confidence_interval
2025-03-31,187079.55876980905,"[122084.22267718446, 252074.89486243366]"
2025-04-30,185769.9271187625,"[118752.48200180642, 252787.3722357186]"
2025-05-31,187301.42337627197,"[120282.42404878465, 254320.42270375928]"
2025-06-30,186572.94824034697,"[119299.7561242023, 253846.14035649167]"
2025-07-31,187679.08195530402,"[120411.90115997799, 254946.26275063003]"
2025-08-31,187276.34708094905,"[119797.07585162763, 254755.61831027048]"
2025-09-30,188086.87950159737,"[120591.8752607989, 255581.88374239585]"
2025-10-31,187893.30390249926,"[120180.96951296029, 255605.63829203823]"
2025-11-30,188501.67697844506,"[120720.92104207659, 256282.43291481351]"
2025-12-31,188440.9403454746,"[120416.03012005976, 256465.85057088945]"
2026-01-31,188909.2885916559,"[120746.24613724757, 257072.33104606424]"
2026-02-28,188930.7775262805,"[120480.12454695256, 257381.43050560844]"
2026-03-31,189300.32560699465,"[120631.22579032659, 257969.4254236627]"
2026-04-30,189370.46203762593,"[120356.29194432902, 258384.63213092284]"
2026-05-31,189668.55969141927,"[120348.03028666014, 258989.08909617842]"
2026-06-30,189765.0669203624,"[120029.9244893232, 259500.20935140163]"
2026-07-31,190009.8587894417,"[119874.3898946086, 260145.32768427482]"
2026-08-31,190117.957783923,"[119487.95806775829, 260747.95750008768]"
2026-09-30,190321.48157102862,"[119192.11511952785, 261450.8480225294]"
2026-10-31,190431.36747510495,"[118718.8285877189, 262143.90636249102]"
2026-11-30,190601.60935518504,"[118286.41361246901, 262916.80509790103]"
2026-12-31,190706.77733179688,"[117712.66738328841, 263700.8872803054]"
2027-01-31,190849.03557410373,"[117145.55448321905, 264552.5166649884]"
2027-02-28,190945.1701182179,"[116461.5125972255, 265428.8276392103]"
