date,prediction,confidence_interval
2025-03-31,569568.7289351322,"[538636.7309299815, 600500.7269402829]"
2025-04-30,569976.4436005472,"[531763.1937720581, 608189.6934290362]"
2025-05-31,575915.9857080668,"[533424.0260338875, 618407.9453822462]"
2025-06-30,578168.1732531757,"[530618.3634034772, 625717.9831028741]"
2025-07-31,580326.2931735704,"[528201.4717327319, 632451.1146144089]"
2025-08-31,583247.8870884109,"[527126.660640587, 639369.1135362348]"
2025-09-30,585978.6472583893,"[526075.0633458784, 645882.2311709002]"
2025-10-31,588609.0804069259,"[525125.029803657, 652093.1310101948]"
2025-11-30,591305.2392240393,"[524447.5929814292, 658162.8854666493]"
2025-12-31,594003.4197080282,"[523934.5669518614, 664072.272464195]"
2026-01-31,596687.8968399777,"[523545.83052861464, 669829.9631513408]"
2026-02-28,599375.7325152196,"[523285.20186852803, 675466.2631619112]"
2026-03-31,602065.3872362647,"[523136.79589010833, 680993.978582421]"
2026-04-30,604753.8705780578,"[523085.55970036064, 686422.181455755]"
2026-05-31,607442.3116892324,"[523123.25077774364, 691761.3726007211]"
2026-06-30,610130.9987274882,"[523242.0607093772, 697019.9367455991]"
2026-07-31,612819.6266817136,"[523434.6558087534, 702204.5975546739]"
2026-08-31,615508.2216636637,"[523695.0447582732, 707321.3985690543]"
2026-09-30,618196.8375194345,"[524018.043552964, 712375.631485905]"
2026-10-31,620885.4542392,"[524399.025146321, 717371.8833320789]"
2026-11-30,623574.0665459733,"[524833.9181760289, 722314.2149159177]"
2026-12-31,626262.6798917248,"[525319.117606766, 727206.2421766836]"
2027-01-31,628951.2938349749,"[525851.3975407255, 732051.1901292242]"
2027-02-28,631639.9074063064,"[526427.8621040373, 736851.9527085754]"
