date,prediction,confidence_interval
2025-03-31,200942.73232309357,"[114738.2539433022, 287147.21070288494]"
2025-04-30,201147.8830902908,"[114591.17364104617, 287704.5925395354]"
2025-05-31,202066.68891605022,"[114416.57700517953, 289716.8008269209]"
2025-06-30,204222.24193752126,"[115880.56957159848, 292563.91430344403]"
2025-07-31,205170.51842699794,"[115811.02199969598, 294530.0148542999]"
2025-08-31,207224.36516795645,"[117159.88288853897, 297288.8474473739]"
2025-09-30,208268.59852309022,"[117233.64096893236, 299303.55607724807]"
2025-10-31,210234.70075733148,"[118486.04506065612, 301983.35645400686]"
2025-11-30,211359.05762743836,"[118680.2374935604, 304037.8777613163]"
2025-12-31,213252.00002135363,"[119854.11520071725, 306649.88484199]"
2026-01-31,214443.1580922599,"[120149.75340713299, 308736.5627773868]"
2026-02-28,216275.10527576978,"[121259.99159350593, 311290.2189580336]"
2026-03-31,217521.95719089152,"[121641.35455451145, 313402.5598272716]"
2026-04-30,219303.05113097347,"[122700.29232783431, 315905.80993411265]"
2026-05-31,220596.33640697267,"[123154.33895210728, 318038.33386183804]"
2026-06-30,222335.03271699138,"[124172.19007405108, 320497.87535993167]"
2026-07-31,223667.0306556325,"[124688.08282236838, 322645.9784888966]"
2026-08-31,225370.37899345107,"[125673.29076336995, 325067.4672235322]"
2026-09-30,226734.6526541271,"[126242.00795918988, 327227.2973490643]"
2026-10-31,228408.53049709022,"[127201.5434752176, 329615.51751896285]"
2026-11-30,229799.71324026753,"[127815.56267354691, 331783.86380698817]"
2026-12-31,231449.0207892939,"[128755.17264406019, 334142.8689345276]"
2027-01-31,232862.63831240506,"[129408.2112651556, 336317.06535965455]"
2027-02-28,234491.46098843898,"[130332.62640072737, 338650.2955761506]"
