date,prediction,confidence_interval
2025-03-31,323935.92653112556,"[274359.0971230887, 373512.7559391624]"
2025-04-30,313031.19841555174,"[258883.88495969685, 367178.51187140663]"
2025-05-31,323407.64140689955,"[263599.96023522277, 383215.32257857634]"
2025-06-30,320839.496382283,"[246995.5225910864, 394683.4701734796]"
2025-07-31,317448.47398930835,"[239590.83449924845, 395306.1134793683]"
2025-08-31,323390.3748911203,"[239235.7471686887, 407545.0026135519]"
2025-09-30,320714.17743751913,"[228735.27265851857, 412693.0822165197]"
2025-10-31,320477.4860647716,"[224509.27066690373, 416445.7014626395]"
2025-11-30,323447.9110236682,"[221752.6879425762, 425143.1341047602]"
2025-12-31,321674.94984022045,"[214502.66993592173, 428847.22974451917]"
2026-01-31,322491.2099695647,"[211311.4204118016, 433670.9995273278]"
2026-02-28,323841.18083841726,"[207681.41782633303, 440000.9438505015]"
2026-03-31,322981.86414077773,"[202388.10064850157, 443575.6276330539]"
2026-04-30,323952.32190460886,"[199441.47863242033, 448463.1651767974]"
2026-05-31,324556.5580013947,"[195697.89690746757, 453415.2190953218]"
2026-06-30,324331.8380687801,"[191574.24285569543, 457089.43328186474]"
2026-07-31,325162.0000643705,"[188663.31148156826, 461660.68864717276]"
2026-08-31,325491.8426137939,"[185119.42961682603, 465864.2556107618]"
2026-09-30,325628.7076245035,"[181681.03076661215, 469576.3844823949]"
2026-10-31,326281.0360525879,"[178802.21511064123, 473759.8569945346]"
2026-11-30,326550.97631947993,"[175544.50533380086, 477557.447305159]"
2026-12-31,326862.49638478487,"[172511.58886090366, 481213.4039086661]"
2027-01-31,327381.69369150145,"[169707.5784917455, 485055.8088912574]"
2027-02-28,327669.23612460593,"[166724.62763100682, 488613.84461820504]"
