date,prediction,confidence_interval
2025-03-31,276293.4104500862,"[258164.58350973055, 294422.23739044176]"
2025-04-30,275642.9755337504,"[255274.60191203427, 296011.3491554665]"
2025-05-31,275069.1768498033,"[252799.24142081884, 297339.11227878777]"
2025-06-30,274501.7505401765,"[250509.6113557336, 298493.88972461945]"
2025-07-31,273939.00317733956,"[248365.65867417748, 299512.34768050164]"
2025-08-31,273380.85782031517,"[246342.13050127868, 300419.58513935166]"
2025-09-30,272827.27593089483,"[244420.69125743647, 301233.8606043532]"
2025-10-31,272278.2201762746,"[242587.4769976626, 301968.96335488657]"
2025-11-30,271733.65354987123,"[240831.68885291566, 302635.6182468268]"
2025-12-31,271193.5393481651,"[239144.71075556593, 303242.3679407643]"
2026-01-31,270657.84116773953,"[237519.5299435182, 303796.15239196084]"
2026-02-28,270126.52290281554,"[235950.3420267333, 304302.70377889776]"
2026-03-31,269599.5487428183,"[234432.27340026523, 304766.82408537134]"
2026-04-30,269076.8831699633,"[232961.18095192112, 305192.58538800554]"
2026-05-31,268558.4909568627,"[231533.50424173492, 305583.47767199046]"
2026-06-30,268044.33716415067,"[230146.15424231003, 305942.5200859913]"
2026-07-31,267534.3871381289,"[228796.42813962762, 306272.3461366302]"
2026-08-31,267028.6065084308,"[227481.9430854378, 306575.2699314238]"
2026-09-30,266526.96118570474,"[226200.58397874597, 306853.3383926635]"
2026-10-31,266029.4173593167,"[224950.46179882402, 307108.3729198094]"
2026-11-30,265535.94149507146,"[223729.87998843647, 307342.00300170644]"
2026-12-31,265046.50033295224,"[222537.3070588178, 307555.69360708666]"
2027-01-31,264561.0608848792,"[221371.35406004876, 307750.76770970965]"
2027-02-28,264079.59043248574,"[220230.7558971787, 307928.42496779276]"
