date,prediction,confidence_interval
2025-03-31,199964.98517015265,"[88221.90714250329, 311708.063197802]"
2025-04-30,196951.61893016036,"[80236.31869024388, 313666.91917007684]"
2025-05-31,196709.51705149628,"[79922.20200330787, 313496.8320996847]"
2025-06-30,196800.0490804943,"[80011.23119972496, 313588.86696126364]"
2025-07-31,196840.4956302074,"[80050.98839213849, 313630.0028682763]"
2025-08-31,196847.78131705106,"[80058.24026375123, 313637.3223703509]"
2025-09-30,196847.78352562792,"[80058.24236416459, 313637.3246870913]"
2025-10-31,196847.38875141248,"[80057.84754310956, 313636.9299597154]"
2025-11-30,196847.2695602765,"[80057.72834506328, 313636.8107754897]"
2025-12-31,196847.25503690468,"[80057.71382151388, 313636.7962522955]"
2026-01-31,196847.25712564276,"[80057.71591025173, 313636.7983410338]"
2026-02-28,196847.25854392044,"[80057.71732852864, 313636.79975931224]"
2026-03-31,196847.2588583304,"[80057.71764293854, 313636.80007372226]"
2026-04-30,196847.25887618342,"[80057.71766079156, 313636.80009157525]"
2026-05-31,196847.25886450318,"[80057.71764911132, 313636.80007989507]"
2026-06-30,196847.2588600112,"[80057.71764461935, 313636.80007540307]"
2026-07-31,196847.2588592903,"[80057.71764389845, 313636.80007468216]"
2026-08-31,196847.25885931667,"[80057.71764392481, 313636.80007470853]"
2026-09-30,196847.25885936376,"[80057.7176439719, 313636.8000747556]"
2026-10-31,196847.25885937654,"[80057.71764398468, 313636.80007476837]"
2026-11-30,196847.25885937785,"[80057.71764398599, 313636.8000747697]"
2026-12-31,196847.25885937753,"[80057.71764398567, 313636.8000747694]"
2027-01-31,196847.25885937735,"[80057.7176439855, 313636.8000747692]"
2027-02-28,196847.25885937733,"[80057.71764398547, 313636.8000747692]"
