date,prediction,confidence_interval
2025-03-31,271446.9057819344,"[231912.36820837486, 310981.44335549395]"
2025-04-30,274152.6275177282,"[232320.8784806106, 315984.3765548458]"
2025-05-31,276858.349253522,"[232849.13665145895, 320867.561855585]"
2025-06-30,279564.0709893158,"[233480.1653366611, 325647.9766419705]"
2025-07-31,282269.7927251096,"[234200.65578099567, 330338.92966922355]"
2025-08-31,284975.5144609034,"[234999.9455006487, 334951.08342115814]"
2025-09-30,287681.2361966972,"[235869.3354474449, 339493.1369459495]"
2025-10-31,290386.95793249103,"[236801.61828068356, 343972.2975842985]"
2025-11-30,293092.67966828484,"[237790.7430661299, 348394.6162704398]"
2025-12-31,295798.40140407864,"[238831.57107012058, 352765.2317380367]"
2026-01-31,298504.12313987245,"[239919.6941109303, 357088.5521688146]"
2026-02-28,301209.84487566625,"[241051.296929457, 361368.3928218755]"
2026-03-31,303915.56661146006,"[242223.05120362833, 365608.0820192918]"
2026-04-30,306621.28834725387,"[243432.0327439889, 369810.5439505188]"
2026-05-31,309327.0100830477,"[244675.6559592248, 373978.36420687055]"
2026-06-30,312032.7318188415,"[245951.6213833082, 378113.84225437476]"
2026-07-31,314738.4535546353,"[247257.87321671628, 382219.0338925543]"
2026-08-31,317444.1752904291,"[248592.5646404847, 386295.7859403735]"
2026-09-30,320149.8970262229,"[249954.029231596, 390345.76482084976]"
2026-10-31,322855.6187620167,"[251340.75721709072, 394370.4803069427]"
2026-11-30,325561.3404978105,"[252751.37560193153, 398371.3053936895]"
2026-12-31,328267.0622336043,"[254184.63142515736, 402349.49304205127]"
2027-01-31,330972.7839693981,"[255639.37756269483, 406306.1903761014]"
2027-02-28,333678.5057051919,"[257114.56061883474, 410242.4507915491]"
