date,prediction,confidence_interval
2025-03-31,90623.68047564171,"[43443.83727286366, 137803.52367841976]"
2025-04-30,88244.63874197731,"[36322.24282611216, 140167.03465784245]"
2025-05-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2025-06-30,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2025-07-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2025-08-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2025-09-30,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2025-10-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2025-11-30,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2025-12-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-01-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-02-28,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-03-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-04-30,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-05-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-06-30,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-07-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-08-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-09-30,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-10-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-11-30,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2026-12-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2027-01-31,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
2027-02-28,72855.68991808624,"[16063.077639545365, 129648.3021966271]"
