date,prediction,confidence_interval
2025-03-31,266392.3096312707,"[174539.30340464952, 358245.3158578919]"
2025-04-30,277585.64582357474,"[182223.96265397273, 372947.32899317675]"
2025-05-31,276468.20777117123,"[180859.22828191056, 372077.18726043194]"
2025-06-30,278520.07384459156,"[181446.9560092257, 375593.19167995744]"
2025-07-31,280571.9399180119,"[182056.44137296162, 379087.43846306216]"
2025-08-31,282623.8059914322,"[182686.742291918, 382560.8696909464]"
2025-09-30,284675.67206485255,"[183336.98276909676, 386014.36136060837]"
2025-10-31,286727.5381382729,"[184006.34657838737, 389448.7296981584]"
2025-11-30,288779.4042116932,"[184694.07170617802, 392864.7367172084]"
2025-12-31,290831.27028511354,"[185399.4454404082, 396263.0951298189]"
2026-01-31,292883.13635853387,"[186121.80001720853, 399644.4726998592]"
2026-02-28,294935.0024319542,"[186860.5087496493, 403009.4961142591]"
2026-03-31,296986.8685053745,"[187614.9825749055, 406358.75443584356]"
2026-04-30,299038.73457879486,"[188384.6669658576, 409692.8021917321]"
2026-05-31,301090.6006522152,"[189169.03916118943, 413012.1621432409]"
2026-06-30,303142.4667256355,"[189967.60567473597, 416317.32777653506]"
2026-07-31,305194.33279905585,"[190779.90005042317, 419608.7655476885]"
2026-08-31,307246.1988724762,"[191605.48083383567, 422886.9169111167]"
2026-09-30,309298.0649458965,"[192443.92973539862, 426152.2001563944]"
2026-10-31,311349.93101931683,"[193294.84996350505, 429405.0120751286]"
2026-11-30,313401.79709273716,"[194157.8647087569, 432645.7294767174]"
2026-12-31,315453.6631661575,"[195032.61576290568, 435874.7105694093]"
2027-01-31,317505.5292395778,"[195918.76225814526, 439092.2962210104]"
2027-02-28,319557.39531299815,"[196815.97951418086, 442298.81111181545]"
