date,prediction,confidence_interval
2025-03-31,220039.09815014596,"[177529.51453092514, 262548.6817693668]"
2025-04-30,236863.19909683568,"[194027.7124574146, 279698.68573625677]"
2025-05-31,225993.5640270254,"[182413.20153219273, 269573.9265218581]"
2025-06-30,236478.76535952644,"[191952.63679495145, 281004.89392410143]"
2025-07-31,229648.0915372938,"[184896.05327568276, 274400.1297989049]"
2025-08-31,237824.4030768867,"[192084.18906647782, 283564.61708729557]"
2025-09-30,232748.40978970996,"[186786.29066916782, 278710.5289102521]"
2025-10-31,239520.2380372328,"[192665.39247977425, 286375.08359469136]"
2025-11-30,235655.60132841032,"[188545.16946785332, 282766.0331889673]"
2025-12-31,241360.61501698132,"[193452.0515061179, 289269.1785278447]"
2026-01-31,238448.74413970878,"[190251.38790966413, 286646.10036975343]"
2026-02-28,243298.83167742114,"[194379.8743815216, 292217.7889733207]"
2026-03-31,241155.98652043557,"[191920.48704080386, 290391.48600006726]"
2026-04-30,245313.67575660863,"[195417.14858266985, 295210.2029305474]"
2026-05-31,243794.50928736897,"[193559.31334992527, 294029.7052248127]"
2026-06-30,247390.32074526878,"[196542.35238335474, 298238.2891071828]"
2026-07-31,246377.39481468816,"[195173.61059190106, 297581.17903747526]"
2026-08-31,249517.078938313,"[197739.3917254218, 301294.7661512042]"
2026-09-30,248915.1337393002,"[196768.70794314184, 301061.5595354585]"
2026-10-31,251684.51299274835,"[198995.85570551126, 304373.17027998547]"
2026-11-30,251416.22346613757,"[198349.4123490685, 304483.03458320664]"
2026-12-31,253884.96873092928,"[200302.02692030056, 307467.910541558]"
2027-01-31,253887.5597718418,"[199919.91822946692, 307855.20131421665]"
2027-02-28,256112.23317710217,"[201650.21199386986, 310574.2543603345]"
