date,prediction,confidence_interval
2025-03-31,624196.3003447405,"[580998.2348835231, 667394.3658059579]"
2025-04-30,626679.0448182942,"[559362.0924895391, 693995.9971470494]"
2025-05-31,620627.5364875182,"[536889.0208633944, 704366.0521116421]"
2025-06-30,614280.880122135,"[515067.39811395755, 713494.3621303126]"
2025-07-31,605483.9014202425,"[491346.5140121805, 719621.2888283045]"
2025-08-31,599253.2355392033,"[469944.3563950112, 728562.1146833954]"
2025-09-30,590411.9388652835,"[446325.1687981426, 734498.7089324244]"
2025-10-31,583479.8691858936,"[424292.42752195447, 742667.3108498326]"
2025-11-30,574185.0847170274,"[400054.67003397155, 748315.4994000832]"
2025-12-31,566628.3547612771,"[377172.99289060885, 756083.7166319453]"
2026-01-31,556921.7055206102,"[352188.62932342244, 761654.781717798]"
2026-02-28,548747.9743554753,"[328347.1644151198, 769148.7842958308]"
2026-03-31,538612.6246488666,"[302523.31166105415, 774701.937636679]"
2026-04-30,529831.4004396804,"[277669.32239743177, 781993.478481929]"
2026-05-31,519258.9114515196,"[250958.8062334003, 787559.0166696389]"
2026-06-30,509879.0223623529,"[225068.81238080602, 794689.2323438998]"
2026-07-31,498861.02118939214,"[197444.72929961397, 800277.3130791703]"
2026-08-31,488890.3122344298,"[170510.3489228356, 807270.2755460241]"
2026-09-30,477419.3478086667,"[141957.74759625498, 812880.9480210785]"
2026-10-31,466864.89851186465,"[113979.06341099215, 819750.7336127372]"
2026-11-30,454934.2567320981,"[84490.09201524337, 825378.4214489529]"
2026-12-31,443802.4353962073,"[55471.97310613474, 832132.8976862798]"
2027-01-31,431406.07453498564,"[25043.200080964947, 837768.9489890063]"
2027-02-28,419702.6128453654,"[-5006.771528170037, 844411.9972189008]"
