date,prediction,confidence_interval
2025-03-31,260387.43687843496,"[196411.5653468952, 324363.30840997474]"
2025-04-30,266258.81340451917,"[188067.42011895825, 344450.2066900801]"
2025-05-31,251713.8241437766,"[160770.903003054, 342656.74528449925]"
2025-06-30,239314.0049427278,"[135828.8362894001, 342799.1735960555]"
2025-07-31,251249.78412170833,"[132765.30967858294, 369734.2585648337]"
2025-08-31,239733.77930003914,"[110942.18842700835, 368525.37017306994]"
2025-09-30,225406.2073192564,"[85630.20080527483, 365182.213833238]"
2025-10-31,232002.67506563073,"[79271.02703274126, 384734.32309852017]"
2025-11-30,225985.68362802398,"[62686.772937, 389284.594319048]"
2025-12-31,210524.57737519,"[37037.04439012159, 384012.11036025843]"
2026-01-31,212242.811838135,"[26731.169873463834, 397754.4538028062]"
2026-02-28,209346.27006137022,"[12996.419448715344, 405696.1206740251]"
2026-03-31,194652.30988399737,"[-11752.440754746494, 401057.06052274123]"
2026-04-30,191909.64665045516,"[-25949.12548500285, 409768.41878591315]"
2026-05-31,190323.9750266233,"[-38622.335970466636, 419270.2860237132]"
2026-06-30,177281.68698919337,"[-61870.58608946824, 416433.96006785496]"
2026-07-31,171016.41739986592,"[-79280.49824736241, 421313.3330470943]"
2026-08-31,169306.14657681412,"[-92265.71149958333, 430878.00465321157]"
2026-09-30,158141.35513040464,"[-113920.96120322857, 430203.67146403785]"
2026-10-31,149418.30656682324,"[-133671.6658499537, 432508.2789836002]"
2026-11-30,146631.31331512606,"[-147872.37037131755, 441134.99700156966]"
2026-12-31,137112.2762554815,"[-168214.09767260324, 442438.65018356626]"
2027-01-31,126911.29795207786,"[-189469.86519910005, 443292.4611032558]"
2027-02-28,122546.5967713242,"[-205362.63530510015, 450455.8288477486]"
