date,prediction,confidence_interval
2025-03-31,503778.83573493,"[367141.8242824321, 640415.8471874279]"
2025-04-30,626895.42086326,"[333550.5240682514, 920240.3176582686]"
2025-05-31,766063.5607857716,"[209920.5548648691, 1322206.5667066742]"
2025-06-30,946691.9412697256,"[29586.491341779474, 1863797.3911976716]"
2025-07-31,1155516.1910446107,"[-226400.9122303999, 2537433.2943196213]"
2025-08-31,1395751.635830724,"[-573202.7414668524, 3364706.0131283]"
2025-09-30,1669956.604572435,"[-1008354.9367466052, 4348268.145891475]"
2025-10-31,1973965.937544166,"[-1548303.7649406353, 5496235.6400289675]"
2025-11-30,2311308.6887990334,"[-2195400.3109484776, 6818017.688546544]"
2025-12-31,2680086.546785734,"[-2958208.9320588545, 8318382.025630323]"
2026-01-31,3080895.901389066,"[-3843706.5407313164, 10005498.343509449]"
2026-02-28,3514040.758718276,"[-4857155.646601159, 11885237.164037712]"
2026-03-31,3979019.584729169,"[-6005696.636949632, 13963735.80640797]"
2026-04-30,4476349.234102658,"[-7294568.233878187, 16247266.702083502]"
2026-05-31,5005790.08718905,"[-8729724.129802193, 18741304.304180294]"
2026-06-30,5567474.658504243,"[-10316683.723172788, 21451633.040181275]"
2026-07-31,6161467.843336047,"[-12060683.452405024, 24383619.139077116]"
2026-08-31,6787740.784925803,"[-13967055.829221755, 27542537.399073362]"
2026-09-30,7446398.328536634,"[-16040780.928763054, 30933577.58583632]"
2026-10-31,8137440.5788801685,"[-18286838.851177845, 34561720.00893818]"
2026-11-30,8860922.465732666,"[-20710047.653662615, 38431892.58512795]"
2026-12-31,9616885.925865164,"[-23315107.011332996, 42548878.86306332]"
2027-01-31,10405362.418633055,"[-26106642.290083233, 46917367.12734935]"
2027-02-28,11226400.801781774,"[-29089154.569153696, 51541956.17271724]"
