date,prediction,confidence_interval
2025-03-31,332460.73728183145,"[235664.32747662277, 429257.1470870401]"
2025-04-30,338898.61984284787,"[242043.85977149903, 435753.3799141967]"
2025-05-31,340528.11565738893,"[241668.08219802222, 439388.14911675564]"
2025-06-30,342361.0351494445,"[241000.32672650716, 443721.7435723818]"
2025-07-31,344486.8185648595,"[241062.2337952915, 447911.4033344275]"
2025-08-31,346524.8116351178,"[241023.53044973477, 452026.09282050084]"
2025-09-30,348563.8256226538,"[241013.8973906138, 456113.75385469384]"
2025-10-31,350608.8602277392,"[241055.23897672197, 460162.4814787564]"
2025-11-30,352652.3160370805,"[241130.19296773264, 464174.4391064283]"
2025-12-31,354695.7363158434,"[241238.99880774133, 468152.4738239455]"
2026-01-31,356739.27834612475,"[241380.4859363601, 472098.0707558894]"
2026-02-28,358782.7924652311,"[241552.79050442163, 476012.79442604055]"
2026-03-31,360826.3048614059,"[241754.49022262578, 479898.11950018606]"
2026-04-30,362869.8196838167,"[241984.25311473623, 483755.38625289715]"
2026-05-31,364913.3340225723,"[242240.82934367514, 487585.8387014695]"
2026-06-30,366956.84830884775,"[242523.06418379588, 491390.6324338996]"
2026-07-31,369000.36264282453,"[242829.8833317886, 495170.8419538605]"
2026-08-31,371043.87696862244,"[243160.28510528593, 498927.46883195895]"
2026-09-30,373087.3912930559,"[243513.3341413754, 502661.4484447364]"
2026-10-31,375130.90561841533,"[243888.15532168272, 506373.655915148]"
2026-11-30,377174.4199436407,"[244283.92846981148, 510064.91141746996]"
2026-12-31,379217.9342688334,"[244699.88364783576, 513735.9848898311]"
2027-01-31,381261.4485940439,"[245135.29694937434, 517387.60023871344]"
2027-02-28,383304.9629192523,"[245589.48673628375, 521020.4391022208]"
