date,prediction,confidence_interval
2025-03-31,277704.7393052681,"[220967.20524968486, 334442.27336085134]"
2025-04-30,283558.1421890741,"[202323.82665522012, 364792.457722928]"
2025-05-31,289562.0403311701,"[188844.34671771634, 390279.73394462385]"
2025-06-30,295718.2654113085,"[177994.9599213407, 413441.5709012763]"
2025-07-31,302028.64910924155,"[168807.980448501, 435249.3177699821]"
2025-08-31,308495.02310472156,"[160794.0347026799, 456196.0115067632]"
2025-09-30,315119.2190775008,"[153666.57638709858, 476571.861767903]"
2025-10-31,321903.06870733155,"[147241.69483535335, 496564.44257930975]"
2025-11-30,328848.40367396607,"[141393.65470762987, 516303.15264030226]"
2025-12-31,335957.0556571566,"[136032.43405519787, 535881.6772591154]"
2026-01-31,343230.85633665556,"[131091.27832708074, 555370.4343462304]"
2026-02-28,350671.637392215,"[126519.30775570797, 574823.967028722]"
2026-03-31,358281.2305035875,"[122276.88091179341, 594285.5800953816]"
2026-04-30,366061.4673505252,"[118332.55665572101, 613790.3780453294]"
2026-05-31,374014.1796127803,"[114661.03030692643, 633367.3289186341]"
2026-06-30,382141.1989701051,"[111241.68854735576, 653040.7093928545]"
2026-07-31,390444.35710225196,"[108057.5711534369, 672831.143051067]"
2026-08-31,398925.48568897316,"[105094.60827049945, 692756.3631074468]"
2026-09-30,407586.4164100209,"[102341.04915569269, 712831.7836643491]"
2026-10-31,416428.9809451476,"[99787.02698193985, 733070.9349083554]"
2026-11-30,425455.0109741054,"[97424.22225770395, 753485.7996905069]"
2026-12-31,434666.3381766466,"[95245.59898777131, 774087.0773655219]"
2027-01-31,444064.79423252353,"[93245.19533809857, 794884.3931269485]"
2027-02-28,453652.21082148846,"[91417.95572098321, 815886.4659219937]"
