date,prediction,confidence_interval
2025-03-31,276464.68562763487,"[263196.7648354823, 289732.60641978745]"
2025-04-30,277453.06982002646,"[260761.52186892478, 294144.61777112813]"
2025-05-31,276552.0613039585,"[256550.9882031559, 296553.134404761]"
2025-06-30,276860.7872137539,"[254239.58734872218, 299481.98707878566]"
2025-07-31,276212.95963553037,"[251134.3780628789, 301291.5412081818]"
2025-08-31,276375.75611810805,"[249162.42634120057, 303589.0858950155]"
2025-09-30,275841.41711825173,"[246587.30526739074, 305095.5289691127]"
2025-10-31,275911.1870167951,"[244817.70855935907, 307004.6654742311]"
2025-11-30,275458.86852402304,"[242590.4278673514, 308327.3091806947]"
2025-12-31,275459.8273689034,"[240955.34544446185, 309964.3092933449]"
2026-01-31,275069.1811324148,"[238978.67168821243, 311159.69057661714]"
2026-02-28,275018.8096135018,"[237443.83853551262, 312593.78069149103]"
2026-03-31,274674.7100441218,"[235656.93485195318, 313692.4852362904]"
2026-04-30,274586.09376436187,"[234202.90766026152, 314969.2798684622]"
2026-05-31,274277.1954059985,"[232564.660825359, 315989.729986638]"
2026-06-30,274160.1511783193,"[231179.17220230206, 317141.13015433657]"
2026-07-31,273877.9390603074,"[229660.42442380023, 318095.45369681454]"
2026-08-31,273739.8320618111,"[228334.9934893577, 319144.67063426453]"
2026-09-30,273477.9149854165,"[226914.3570319217, 320041.4729389113]"
2026-10-31,273324.27071377565,"[225642.65693448693, 321005.88449306437]"
2026-11-30,273077.8511869578,"[224304.0403815435, 321851.6619923721]"
2026-12-31,272912.81462628854,"[223081.0602185245, 322744.56903405255]"
2027-01-31,272678.29110625625,"[221812.10811529588, 323544.4740972166]"
2027-02-28,272504.9712897624,"[220633.69970516503, 324376.24287435977]"
