date,prediction,confidence_interval
2025-03-31,335403.495209017,"[300954.2989630999, 369852.69145493413]"
2025-04-30,344831.5288210515,"[298460.8039510311, 391202.25369107194]"
2025-05-31,355743.5395759798,"[293268.7642557449, 418218.3148962147]"
2025-06-30,348460.4340944026,"[265918.58782098215, 431002.280367823]"
2025-07-31,360241.79234080494,"[253409.00194879487, 467074.582732815]"
2025-08-31,365006.43041419936,"[235454.94593130203, 494557.9148970967]"
2025-09-30,369344.8987461418,"[213799.87079913425, 524889.9266931494]"
2025-10-31,372478.2927667566,"[189262.80848729433, 555693.7770462189]"
2025-11-30,380006.15545188694,"[167727.0041571826, 592285.3067465913]"
2025-12-31,383871.8876923829,"[141575.13659494568, 626168.6387898201]"
2026-01-31,388778.7367289103,"[114587.90802896343, 662969.5654288572]"
2026-02-28,393816.14873764705,"[86623.45343693998, 701008.8440383541]"
2026-03-31,399330.9414118209,"[57930.36218264315, 740731.5206409986]"
2026-04-30,403865.7631094564,"[27069.364294937695, 780662.1619239751]"
2026-05-31,409095.0525064392,"[-4350.606667267741, 822540.7116801462]"
2026-06-30,414203.78464711754,"[-36925.95141929027, 865333.5207135254]"
2026-07-31,419314.98564266384,"[-70606.63017097535, 909236.601456303]"
2026-08-31,424300.26794230274,"[-105477.44125941489, 954077.9771440204]"
2026-09-30,429514.83922620397,"[-141154.69151365128, 1000184.3699660592]"
2026-10-31,434623.2673816522,"[-177921.98161445948, 1047168.5163777638]"
2026-11-30,439761.1031535107,"[-215653.50686241186, 1095175.7131694332]"
2026-12-31,444909.95681514684,"[-254329.86243074574, 1144149.7760610394]"
2027-01-31,450110.69501995883,"[-293890.417309535, 1194111.8073494527]"
2027-02-28,455281.15094198775,"[-334396.99214198266, 1244959.294025958]"
