date,prediction,confidence_interval
2025-03-31,293501.87439276755,"[235808.68067034427, 351195.06811519084]"
2025-04-30,294035.81835921004,"[234861.52797742063, 353210.1087409995]"
2025-05-31,293502.370946053,"[233739.68689238056, 353265.0549997255]"
2025-06-30,292953.06030616723,"[232481.48037246245, 353424.64023987204]"
2025-07-31,292396.6329907484,"[231086.1581612486, 353707.1078202482]"
2025-08-31,291818.5752120918,"[229546.58284919645, 354090.56757498713]"
2025-09-30,291217.2404092272,"[227858.3676550959, 354576.1131633585]"
2025-10-31,290592.6692984448,"[226018.2957413294, 355167.0428555602]"
2025-11-30,289944.89029835124,"[224024.13512065273, 355865.64547604974]"
2025-12-31,289273.90578427946,"[221874.5870579946, 356673.22451056435]"
2026-01-31,288579.71558772615,"[219569.21879819263, 357590.2123772597]"
2026-02-28,287862.31965621235,"[217108.381030716, 358616.2582817087]"
2026-03-31,287121.71798672085,"[214493.11463547547, 359750.32133796625]"
2026-04-30,286357.91057970613,"[211725.05174923857, 360990.7694101737]"
2026-05-31,285570.8974352599,"[208806.3159070773, 362335.4789634425]"
2026-06-30,284760.6785533851,"[205739.42525080394, 363781.9318559662]"
2026-07-31,283927.2539340807,"[202527.20187671646, 365327.30599144497]"
2026-08-31,283070.6235773466,"[199172.68945330556, 366968.5577013877]"
2026-09-30,282190.7874831828,"[195679.0803660309, 368702.49460033467]"
2026-10-31,281287.74565158924,"[192049.65290045715, 370525.83840272133]"
2026-11-30,280361.49808256596,"[188287.71838562132, 372435.2777795106]"
2026-12-31,279412.04477611283,"[184396.57779003936, 374427.5117621863]"
2027-01-31,278439.38573223003,"[180379.4869797214, 376499.28448473866]"
2027-02-28,277443.5209509175,"[176239.62968785595, 378647.41221397906]"
