date,prediction,confidence_interval
2025-03-31,641749.0629288529,"[214796.28654574405, 1068701.8393119616]"
2025-04-30,659256.6823499386,"[224469.67996259063, 1094043.6847372865]"
2025-05-31,680745.2957037463,"[232372.99357428745, 1129117.597833205]"
2025-06-30,706214.9029902761,"[237406.93822035403, 1175022.8677601982]"
2025-07-31,735665.5042095281,"[238908.44090363046, 1232422.5675154258]"
2025-08-31,769097.0993615022,"[236653.65578330716, 1301540.5429396974]"
2025-09-30,806509.6884461985,"[230780.1401495838, 1382239.2367428131]"
2025-10-31,847903.2714636169,"[221667.42179007863, 1474139.1211371552]"
2025-11-30,893277.8484137574,"[209819.88813548523, 1576735.8086920297]"
2025-12-31,942633.41929662,"[195777.9259842896, 1689488.9126089504]"
2026-01-31,995969.9841122046,"[180062.72489683947, 1811877.2433275697]"
2026-02-28,1053287.5428605115,"[163148.424704761, 1943426.661016262]"
2026-03-31,1114586.0955415405,"[145452.25909897021, 2083719.9319841107]"
2026-04-30,1179865.6421552915,"[127334.80251423432, 2232396.4817963485]"
2026-05-31,1249126.1827017646,"[109105.01667074487, 2389147.3487327844]"
2026-06-30,1322367.7171809599,"[91027.00571953319, 2553708.4286423866]"
2026-07-31,1399590.2455928773,"[73326.87903964426, 2725853.6121461103]"
2026-08-31,1480793.7679375168,"[56199.00056334864, 2905388.535311685]"
2026-09-30,1565978.2842148785,"[39811.37592360168, 3092145.192506155]"
2026-10-31,1655143.7944249623,"[24310.160170264775, 3285977.42867966]"
2026-11-30,1748290.2985677682,"[9823.368728797417, 3486757.228406739]"
2026-12-31,1845417.7966432963,"[-3536.092857520096, 3694371.6861441126]"
2027-01-31,1946526.2886515465,"[-15667.963618231704, 3908720.540921325]"
2027-02-28,2051615.7745925188,"[-26482.621422355296, 4129714.1706073927]"
