date,prediction,confidence_interval
2025-03-31,83408.74191945589,"[-53454.89727751036, 220272.38111642213]"
2025-04-30,83805.35676994428,"[-54145.14621529341, 221755.85975518197]"
2025-05-31,92012.6999039893,"[-48255.56404616492, 232280.9638541435]"
2025-06-30,91599.60828107243,"[-48674.47863473164, 231873.6951968765]"
2025-07-31,91620.3999899284,"[-48653.701676920595, 231894.5016567774]"
2025-08-31,91619.3535025799,"[-48654.748201637994, 231893.4552067978]"
2025-09-30,91619.40617433374,"[-48654.69552997884, 231893.5078786463]"
2025-10-31,91619.40352326141,"[-48654.6981810514, 231893.5052275742]"
2025-11-30,91619.40365669505,"[-48654.698047617756, 231893.50536100788]"
2025-12-31,91619.40364997908,"[-48654.69805433373, 231893.50535429188]"
2026-01-31,91619.40365031711,"[-48654.6980539957, 231893.50535462992]"
2026-02-28,91619.4036503001,"[-48654.69805401271, 231893.5053546129]"
2026-03-31,91619.40365030096,"[-48654.69805401185, 231893.50535461376]"
2026-04-30,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2026-05-31,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2026-06-30,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2026-07-31,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2026-08-31,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2026-09-30,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2026-10-31,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2026-11-30,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2026-12-31,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2027-01-31,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
2027-02-28,91619.40365030091,"[-48654.6980540119, 231893.5053546137]"
