date,prediction,confidence_interval
2025-03-31,239026.59574468085,"[131767.50053614943, 346285.69095321227]"
2025-04-30,240553.1914893617,"[88865.92435758948, 392240.45862113393]"
2025-05-31,242079.78723404254,"[56301.584758998564, 427857.9897090865]"
2025-06-30,243606.38297872338,"[29088.192561660515, 458124.5733957862]"
2025-07-31,245132.97872340423,"[5294.350632005953, 484971.6068148025]"
2025-08-31,246659.57446808508,"[-16070.479065417021, 509389.6280015872]"
2025-09-30,248186.17021276592,"[-35594.72155880788, 531967.0619843397]"
2025-10-31,249712.76595744677,"[-53661.7683060976, 553087.3002209911]"
2025-11-30,251239.36170212761,"[-70537.9239234667, 573016.6473277219]"
2025-12-31,252765.95744680846,"[-86417.08318100369, 591948.9980746206]"
2026-01-31,254292.5531914893,"[-101445.6209682161, 610030.7273511947]"
2026-02-28,255819.14893617015,"[-115737.2560139178, 627375.553886258]"
2026-03-31,257345.744680851,"[-129382.42285338294, 644073.912215085]"
2026-04-30,258872.34042553185,"[-142454.44546015922, 660199.1263112229]"
2026-05-31,260398.9361702127,"[-155013.75330170523, 675811.6256421306]"
2026-06-30,261925.53191489354,"[-167110.84891923214, 690961.9127490192]"
2026-07-31,263452.1276595744,"[-178788.45119338174, 705692.7065125306]"
2026-08-31,264978.72340425523,"[-190083.07799106132, 720040.5247995718]"
2026-09-30,266505.3191489361,"[-201026.23764066008, 734036.8759385322]"
2026-10-31,268031.9148936169,"[-211645.34128917957, 747709.1710764135]"
2026-11-30,269558.51063829777,"[-221964.4121272727, 761081.4334038682]"
2026-12-31,271085.1063829786,"[-232004.64416751883, 774174.856933476]"
2027-01-31,272611.70212765946,"[-241784.8478354158, 787008.2520907347]"
2027-02-28,274138.2978723403,"[-251321.8091946639, 799598.4049393445]"
