date,prediction,confidence_interval
2025-03-31,509991.15278437803,"[490315.6467703417, 529666.6587984144]"
2025-04-30,509808.4169776341,"[475318.71244887845, 544298.1215063897]"
2025-05-31,512851.04685746686,"[462145.393714488, 563556.7000004457]"
2025-06-30,514784.08521322854,"[444091.6328933966, 585476.5375330604]"
2025-07-31,516254.485417205,"[423874.3277591135, 608634.6430752965]"
2025-08-31,518218.66267566115,"[402466.5536426782, 633970.7717086441]"
2025-09-30,519943.90793877846,"[378919.2742925058, 660968.5415850511]"
2025-10-31,521549.7677220408,"[353687.3939467507, 689412.141497331]"
2025-11-30,523192.1856117458,"[326999.7892478335, 719384.5819756582]"
2025-12-31,524747.4153940278,"[298761.61056827224, 750733.2202197835]"
2026-01-31,526237.3460474267,"[269092.67522015737, 783382.016874696]"
2026-02-28,527687.3627629774,"[238073.72158091655, 817301.0039450382]"
2026-03-31,529076.5826658915,"[205728.16570792824, 852424.9996238548]"
2026-04-30,530408.982952394,"[172110.2733321783, 888707.6925726098]"
2026-05-31,531688.6887816661,"[137264.7577633796, 926112.6197999526]"
2026-06-30,532912.1787936256,"[101224.19996548677, 964600.1576217643]"
2026-07-31,534080.1709205105,"[64023.82872689405, 1004136.5131141271]"
2026-08-31,535193.3342734417,"[25695.196260457276, 1044691.4722864261]"
2026-09-30,536251.0755233836,"[-13733.958173869643, 1086236.1092206368]"
2026-10-31,537253.5235344396,"[-54237.0686455135, 1128744.1157143926]"
2026-11-30,538200.7866235629,"[-95789.60944753396, 1172191.1826946598]"
2026-12-31,539092.7648946703,"[-138368.95379499567, 1216554.4835843365]"
2027-01-31,539929.4813639093,"[-181953.8071562755, 1261812.7698840941]"
2027-02-28,540710.9535285787,"[-226524.23811520776, 1307946.1451723652]"
