date,prediction,confidence_interval
2025-03-31,340626.3485526759,"[218587.04086744526, 462665.65623790654]"
2025-04-30,324960.3393057759,"[201472.7502481548, 448447.92836339696]"
2025-05-31,311650.16637444275,"[184639.4455867257, 438660.8871621598]"
2025-06-30,297479.08207188465,"[162493.217985519, 432464.9461582503]"
2025-07-31,286459.886049856,"[144628.66555479937, 428291.1065449127]"
2025-08-31,281448.66406686197,"[137204.68706434208, 425692.64106938185]"
2025-09-30,282378.32676942175,"[138062.8615396737, 426693.7919991698]"
2025-10-31,286979.6631921198,"[142176.71668506222, 431782.6096991774]"
2025-11-30,292304.2195453029,"[146319.61193665356, 438288.82715395227]"
2025-12-31,296066.0716783828,"[149216.39390525094, 442915.7494515147]"
2026-01-31,297310.4296332259,"[150244.0777888096, 444376.7814776422]"
2026-02-28,296357.9699004274,"[149291.09513677537, 443424.84466407937]"
2026-03-31,294275.1538598875,"[147082.05994348816, 441468.24777628685]"
2026-04-30,292225.3710710467,"[144838.3163068651, 439612.4258352283]"
2026-05-31,290989.1351690399,"[143494.2902735305, 438483.98006454925]"
2026-06-30,290784.688492725,"[143274.19137629203, 438295.185609158]"
2026-07-31,291362.6662822346,"[143848.4474590803, 438876.88510538894]"
2026-08-31,292251.09636946797,"[144709.66020715624, 439792.5325317797]"
2026-09-30,293008.35827332875,"[145437.34548001923, 440579.37106663827]"
2026-10-31,293383.9509106553,"[145800.76456430033, 440967.1372570103]"
2026-11-30,293354.35819444316,"[145770.51813059594, 440938.1982582904]"
2026-12-31,293059.90915291046,"[145474.32312275338, 440645.4951830675]"
2027-01-31,292698.4970575727,"[145107.75509545032, 440289.2390196951]"
2027-02-28,292430.8972319331,"[144835.99212949493, 440025.80233437126]"
