date,prediction,confidence_interval
2025-03-31,211843.48646405357,"[169646.5784993583, 254040.39442874884]"
2025-04-30,213726.41741451607,"[153366.26689621055, 274086.5679328216]"
2025-05-31,215649.4001041,"[140880.4366130631, 290418.3635951369]"
2025-06-30,217613.04178551806,"[130298.40394037406, 304927.6796306621]"
2025-07-31,219617.94971148274,"[120896.96197598313, 318338.93744698237]"
2025-08-31,221664.73113470653,"[112309.68320053635, 331019.7790688767]"
2025-09-30,223753.99330790204,"[104321.51673848263, 343186.46987732145]"
2025-10-31,225886.34348378182,"[96794.0531472372, 354978.6338203264]"
2025-11-30,228062.38891505843,"[89632.34692385732, 366492.4309062596]"
2025-12-31,230282.73685444443,"[82768.14813953452, 377797.32556935435]"
2026-01-31,232547.99455465237,"[76150.60760766783, 388945.38150163693]"
2026-02-28,234858.76926839477,"[69740.75388493814, 399976.7846518514]"
2026-03-31,237215.66824838423,"[63508.028107961116, 410923.30838880735]"
2026-04-30,239619.29874733326,"[57428.012602530274, 421810.5848921363]"
2026-05-31,242070.26801795448,"[51480.88731244783, 432659.64872346114]"
2026-06-30,244569.18331296043,"[45650.34860982763, 443488.01801609324]"
2026-07-31,247116.65188506365,"[39922.83221831347, 454310.4715518138]"
2026-08-31,249713.28098697666,"[34286.94216957889, 465139.6198043744]"
2026-09-30,252359.67787141207,"[28733.022968669567, 475986.3327741546]"
2026-10-31,255056.44979108238,"[23252.83355474501, 486860.06602741976]"
2026-11-30,257804.2039987002,"[17839.29506260567, 497769.11293479474]"
2026-12-31,260603.54774697806,"[12486.293035988987, 508720.80245796713]"
2027-01-31,263455.0882886285,"[7188.520451921679, 519721.6561253353]"
2027-02-28,266359.43287636415,"[1941.3517675750772, 530777.5139851533]"
