date,prediction,confidence_interval
2025-03-31,209052.09118059135,"[160419.86695659667, 257684.31540458603]"
2025-04-30,208092.75124994165,"[155256.8093902153, 260928.693109668]"
2025-05-31,206989.59318353128,"[151041.47972833348, 262937.7066387291]"
2025-06-30,203454.07788729077,"[143503.20816139158, 263404.9476131899]"
2025-07-31,202183.17327764994,"[139761.33091579576, 264605.0156395041]"
2025-08-31,199133.67714360266,"[133719.18591340323, 264548.1683738021]"
2025-09-30,197773.67459301348,"[130346.15977338365, 265201.1894126433]"
2025-10-31,195116.54293886913,"[125374.22906536724, 264858.856812371]"
2025-11-30,193722.87319117947,"[122317.78164397915, 265127.9647383798]"
2025-12-31,191386.39156229296,"[118149.68471123684, 264623.0984133491]"
2026-01-31,189997.5408924621,"[115375.95069711548, 264619.13108780875]"
2026-02-28,187926.39236360363,"[111831.8087934954, 264020.97593371186]"
2026-03-31,186568.52014109545,"[109314.30331076063, 263822.73697143025]"
2026-04-30,184719.6771377227,"[106266.48060692876, 263172.87366851664]"
2026-05-31,183410.01171551357,"[103982.19586886367, 262837.82756216347]"
2026-06-30,181749.68837727507,"[101336.87732892291, 262162.49942562723]"
2026-07-31,180499.0218438151,"[99264.88174956552, 261733.16193806467]"
2026-08-31,179000.41065681528,"[96951.22367903852, 261049.59763459204]"
2026-09-30,177814.92908931588,"[95072.18055160876, 260557.677627023]"
2026-10-31,176456.51767582825,"[93035.50194311659, 259877.5334085399]"
2026-11-30,175339.14157903544,"[91331.5175677561, 259346.76559031475]"
2026-12-31,174103.45883215556,"[89528.82551758803, 258678.0921467231]"
2027-01-31,173054.82269857082,"[87983.3997589276, 258126.24563821405]"
2027-02-28,171927.50281679828,"[86380.34467510448, 257474.66095849208]"
