date,prediction,confidence_interval
2025-03-31,277142.25705541193,"[221116.90155932898, 333167.61255149485]"
2025-04-30,276196.0239937714,"[220112.68112919544, 332279.3668583474]"
2025-05-31,275218.3513127468,"[219110.98641192913, 331325.7162135645]"
2025-06-30,277362.22840470617,"[220777.77998501138, 333946.67682440096]"
2025-07-31,280959.7673575236,"[221552.950186341, 340366.5845287062]"
2025-08-31,282993.68650653114,"[222253.18847338538, 343734.1845396769]"
2025-09-30,284340.5755671137,"[222860.7462973678, 345820.4048368596]"
2025-10-31,286123.1531442711,"[223841.96932284167, 348404.33696570055]"
2025-11-30,288354.9320834426,"[224900.29629129684, 351809.5678755883]"
2025-12-31,290442.3004829394,"[225868.17457452958, 355016.42639134923]"
2026-01-31,292323.84007847804,"[226789.86097543582, 357857.81918152026]"
2026-02-28,294221.4116405194,"[227770.477765077, 360672.34551596176]"
2026-03-31,296217.68409810605,"[228800.18768215075, 363635.18051406136]"
2026-04-30,298222.3304477271,"[229832.48686556378, 366612.17402989045]"
2026-05-31,300186.4792980736,"[230859.015150578, 369513.94344556925]"
2026-06-30,302138.75159947755,"[231899.5226141834, 372377.9805847717]"
2026-07-31,304107.06767120323,"[232960.54697934393, 375253.58836306253]"
2026-08-31,306083.3528560312,"[234034.26337444846, 378132.44233761396]"
2026-09-30,308054.14745434443,"[235115.36888736917, 380992.9260213197]"
2026-10-31,310020.3668311638,"[236205.90729256553, 383834.8263697621]"
2026-11-30,311988.19351701834,"[237308.13239863745, 386668.2546353992]"
2026-12-31,313958.314004763,"[238421.14841115274, 389495.4795983732]"
2027-01-31,315928.15663286916,"[239543.31257558026, 392313.00069015805]"
2027-02-28,317896.933806493,"[240674.30049240158, 395119.5671205844]"
