date,prediction,confidence_interval
2025-03-31,285228.24816618173,"[219482.82910971943, 350973.667222644]"
2025-04-30,286569.45704520587,"[220509.09664697148, 352629.81744344026]"
2025-05-31,282830.11178231554,"[216320.5518171644, 349339.67174746667]"
2025-06-30,286014.32213660586,"[217981.17741465714, 354047.4668585546]"
2025-07-31,288752.66961085267,"[219452.33979310823, 358052.9994285971]"
2025-08-31,290764.50860613445,"[220327.45870968723, 361201.55850258167]"
2025-09-30,292935.21694767446,"[221341.10324107122, 364529.3306542777]"
2025-10-31,295165.5253668937,"[222426.52127943077, 367904.5294543566]"
2025-11-30,297368.79944056884,"[223507.86211944267, 371229.736761695]"
2025-12-31,299569.2620993003,"[224603.1103633475, 374535.41383525304]"
2026-01-31,301773.2371745645,"[225717.36107187142, 377829.1132772576]"
2026-02-28,303977.0128456564,"[226846.89793392463, 381107.1277573882]"
2026-03-31,306180.415973145,"[227990.8697483634, 384369.9621979266]"
2026-04-30,308383.897220314,"[229149.06636459756, 387618.7280760305]"
2026-05-31,310587.409526224,"[230320.90226825175, 390853.9167841963]"
2026-06-30,312790.9082787089,"[231505.82007033174, 394075.9964870861]"
2026-07-31,314994.4054867575,"[232703.34312317974, 397285.4678503353]"
2026-08-31,317197.9044757539,"[233913.0176773958, 400482.79127411195]"
2026-09-30,319401.4033772596,"[235134.4122936332, 403668.394460886]"
2026-10-31,321604.9020878488,"[236367.1217348208, 406842.68244087684]"
2026-11-30,323808.40083678905,"[237610.76389635116, 410006.03777722694]"
2026-12-31,326011.89960189565,"[238864.9775163816, 413158.8216874097]"
2027-01-31,328215.39836021216,"[240129.42079485144, 416301.3759255729]"
2027-02-28,330418.8971176855,"[241403.76998576842, 419434.02424960263]"
