date,prediction,confidence_interval
2025-03-31,162384.47414826593,"[101492.87876938118, 223276.06952715068]"
2025-04-30,175539.91324703037,"[102904.72704982638, 248175.09944423437]"
2025-05-31,166460.9120140132,"[83015.13253491106, 249906.6914931154]"
2025-06-30,150971.17471418943,"[59505.6257104893, 242436.72371788957]"
2025-07-31,141928.76433773208,"[36329.66112483929, 247527.86755062488]"
2025-08-31,143141.93973805988,"[22596.915293111844, 263686.96418300795]"
2025-09-30,139753.3481223896,"[6788.4299852130935, 272718.2662595661]"
2025-10-31,127826.24926113787,"[-15892.205281676535, 271544.70380395226]"
2025-11-30,115888.61714390351,"[-40338.46533465295, 272115.69962245994]"
2025-12-31,110161.79089457825,"[-60486.316660840545, 280809.89844999707]"
2026-01-31,105529.91230203121,"[-79167.32387257888, 290227.1484766413]"
2026-02-28,96043.50894022723,"[-101564.39988027782, 293651.4177607323]"
2026-03-31,83782.67685199523,"[-127031.55986793738, 294596.9135719278]"
2026-04-30,73899.6436307569,"[-151362.77884787158, 299162.06610938534]"
2026-05-31,66250.76946446647,"[-173959.9987177251, 306461.537646658]"
2026-06-30,56906.71181216696,"[-197837.35067695982, 311650.7743012938]"
2026-07-31,44855.087055358825,"[-224306.4344400949, 314016.6085508125]"
2026-08-31,32789.35517821547,"[-251402.9292634353, 316981.63961986627]"
2026-09-30,22238.03291470986,"[-277597.8836417447, 322073.94947116444]"
2026-10-31,11594.944499136436,"[-303953.8700580422, 327143.759056315]"
2026-11-30,-753.631768531337,"[-331934.7044750178, 330427.4409379551]"
2026-12-31,-14048.114745212522,"[-361129.46158224443, 333033.23209181934]"
2027-01-31,-26850.843116901855,"[-390306.43747025524, 336604.7512364515]"
2027-02-28,-39329.646132764276,"[-419432.3667535385, 340773.0744880099]"
